4_2_posi,7_5_nega,27.51211478810403
4_2_posi,7_4_nega,28.952082831783464
4_2_posi,4_1_nega,33.234920931597095
4_2_posi,0_3_nega,34.10692288743551
4_2_posi,1_0_nega,30.55878515352549
4_2_posi,4_3_nega,32.13615787803623
4_2_posi,0_4_nega,29.254200871966162
4_2_posi,6_1_nega,28.77733089155335
4_2_posi,4_2_nega,36.67798007690057
4_2_posi,2_7_posi,23.74958045484671
4_2_posi,0_6_nega,28.27833143854826
4_2_posi,1_3_nega,33.80944404891556
4_2_posi,5_2_nega,32.885174337368596
4_2_posi,7_7_nega,32.85050302661235
4_2_posi,6_4_nega,38.38619790639077
4_2_posi,3_5_nega,22.79789816793679
4_2_posi,4_6_nega,33.62208298892528
4_2_posi,7_6_posi,34.5604818450372
4_2_posi,3_6_posi,34.37545389132883
4_2_posi,3_0_posi,39.36993944731142
4_2_posi,2_7_nega,30.070361410802157
4_2_posi,3_2_posi,39.65097210570143
4_2_posi,1_1_posi,40.07082679753419
4_2_posi,3_3_nega,39.21143153289065
4_2_posi,2_1_posi,43.548390056837206
4_2_posi,2_2_posi,40.27181996864266
4_2_posi,3_1_posi,39.451940007436434
4_2_posi,3_6_nega,34.96572238898522
4_2_posi,2_3_nega,37.14974672243001
4_2_posi,1_2_nega,40.66884067341604
4_2_posi,2_0_posi,44.316420562107304
4_2_posi,3_2_nega,41.56077127385602
4_2_posi,3_0_nega,42.83551661182898
4_2_posi,2_0_nega,40.28387200865805
4_2_posi,7_6_nega,50.91089188890451
4_2_posi,2_6_nega,37.55229099850472
4_2_posi,1_1_nega,40.69179907864283
4_2_posi,3_1_nega,46.118921923121405
4_2_posi,2_2_nega,43.698634581904656
4_2_posi,2_1_nega,46.33916014289605
7_5_posi,2_5_posi,10.946903648125915
7_5_posi,5_4_posi,10.905017387928353
7_5_posi,5_3_posi,11.978432414186537
7_5_posi,6_0_nega,11.143457372886687
7_5_posi,5_5_posi,10.030741920791971
7_5_posi,6_3_posi,11.7243720588134
7_5_posi,5_0_nega,12.169119957354958
7_5_posi,1_6_posi,13.65957796814714
7_5_posi,7_2_posi,12.395994306558057
7_5_posi,4_4_posi,16.76377259711467
7_5_posi,7_3_nega,12.172107550445574
7_5_posi,0_2_posi,16.52522207088732
7_5_posi,1_5_posi,13.676909362866756
7_5_posi,4_0_nega,12.957815018505057
7_5_posi,1_4_posi,16.49285692738119
7_5_posi,0_5_posi,15.018596001241503
7_5_posi,3_5_posi,16.04839141446118
7_5_posi,5_3_nega,18.137551699976466
7_5_posi,5_4_nega,16.282046743190264
7_5_posi,3_4_nega,11.4035183945441
7_5_posi,4_3_posi,18.402244136948898
7_5_posi,0_7_nega,16.99102107722117
7_5_posi,4_7_posi,17.586871660865707
7_5_posi,0_1_nega,15.085577524226856
7_5_posi,1_7_nega,16.898597169808095
7_5_posi,6_5_posi,20.7536240407566
7_5_posi,0_6_posi,19.6770251161015
7_5_posi,6_1_posi,21.635502479417948
7_5_posi,1_6_nega,22.7467510259406
7_5_posi,4_6_posi,19.468196404028035
7_5_posi,5_5_nega,20.466886082389053
7_5_posi,6_2_nega,18.940881510803777
7_5_posi,1_4_nega,17.984574676824487
7_5_posi,0_3_posi,20.35791370336317
7_5_posi,6_4_posi,23.26796056657159
7_5_posi,4_5_nega,21.681785213655044
7_5_posi,4_4_nega,23.185621915530803
7_5_posi,6_3_nega,17.59176611773089
7_5_posi,0_4_posi,21.49820942432015
7_5_posi,1_5_nega,18.97066330965404
7_5_posi,7_4_posi,22.005370862623927
7_5_posi,4_1_posi,24.01154518045414
7_5_posi,5_1_posi,27.69582991447332
7_5_posi,1_0_posi,22.822859709590645
7_5_posi,0_5_nega,26.037851777167077
7_5_posi,5_2_posi,23.73432583413777
7_5_posi,0_2_nega,23.742802834220075
7_5_posi,7_7_posi,25.878973687033547
7_5_posi,1_3_posi,27.069498302234948
7_5_posi,7_2_nega,23.75946688759404
7_5_posi,4_2_posi,28.9995981561747
7_5_posi,4_7_nega,22.982898417759277
7_5_posi,2_3_posi,31.926009898908134
7_5_posi,2_5_nega,14.794105637924151
7_5_posi,1_2_posi,30.974329359669298
7_5_posi,3_3_posi,31.26670214413489
7_5_posi,2_6_posi,28.532405263640086
7_5_posi,6_5_nega,29.279304250189234
7_5_posi,5_1_nega,28.499613673441644
7_5_posi,7_5_nega,33.98266162340561
7_5_posi,7_4_nega,31.641908662700896
7_5_posi,4_1_nega,31.486101275901422
7_5_posi,0_3_nega,34.265109834761994
7_5_posi,1_0_nega,27.126417702762293
7_5_posi,4_3_nega,30.281662717047794
7_5_posi,0_4_nega,34.027504832010486
7_5_posi,6_1_nega,29.094400117967314
7_5_posi,4_2_nega,35.77883287551967
7_5_posi,2_7_posi,27.691645286158003
7_5_posi,0_6_nega,31.665320139338487
7_5_posi,1_3_nega,39.294555887114306
7_5_posi,5_2_nega,42.144640408952256
7_5_posi,7_7_nega,32.123790382204554
7_5_posi,6_4_nega,34.18451836982785
7_5_posi,3_5_nega,25.881077281223238
7_5_posi,4_6_nega,32.72948106172093
7_5_posi,7_6_posi,35.00389040779266
7_5_posi,3_6_posi,32.01477651132506
7_5_posi,3_0_posi,38.01385022911993
7_5_posi,2_7_nega,27.885689974911514
7_5_posi,3_2_posi,40.953505675159974
7_5_posi,1_1_posi,42.4590266363059
7_5_posi,3_3_nega,37.7661959845402
7_5_posi,2_1_posi,47.25221132919168
7_5_posi,2_2_posi,41.53909571697055
7_5_posi,3_1_posi,49.381452719035444
7_5_posi,3_6_nega,37.432514418502954
7_5_posi,2_3_nega,43.057810947664144
7_5_posi,1_2_nega,40.66569726573584
7_5_posi,2_0_posi,51.19123390370835
7_5_posi,3_2_nega,46.5858018813655
7_5_posi,3_0_nega,43.708490800400845
7_5_posi,2_0_nega,44.9080749590887
7_5_posi,7_6_nega,53.226938648090915
7_5_posi,2_6_nega,42.258247263906014
7_5_posi,1_1_nega,45.03791598864491
7_5_posi,3_1_nega,50.66946479316547
7_5_posi,2_2_nega,44.6643458580286
7_5_posi,2_1_nega,44.43101325364807
4_7_nega,5_0_nega,10.695977253835144
4_7_nega,1_6_posi,11.120765706584264
4_7_nega,7_2_posi,10.606750841907765
4_7_nega,4_4_posi,10.740501405119522
4_7_nega,7_3_nega,11.02867523114729
4_7_nega,0_2_posi,13.982535850504172
4_7_nega,1_5_posi,10.10620212131012
4_7_nega,4_0_nega,10.871964678105389
4_7_nega,1_4_posi,10.797929469919053
4_7_nega,0_5_posi,12.010757533688928
4_7_nega,3_5_posi,12.584197362912349
4_7_nega,5_3_nega,15.469657195834571
4_7_nega,5_4_nega,25.576386990363588
4_7_nega,3_4_nega,10.374775310142248
4_7_nega,4_3_posi,15.329139246986655
4_7_nega,0_7_nega,14.408417833825732
4_7_nega,4_7_posi,16.903114279269136
4_7_nega,0_1_nega,12.681671208716631
4_7_nega,1_7_nega,15.425672827186583
4_7_nega,6_5_posi,17.071870065228808
4_7_nega,0_6_posi,15.453114513293682
4_7_nega,6_1_posi,15.165519154861645
4_7_nega,1_6_nega,15.085082883750587
4_7_nega,4_6_posi,16.994020941707745
4_7_nega,5_5_nega,15.489775070521498
4_7_nega,6_2_nega,15.57060299108795
4_7_nega,1_4_nega,18.915394391704424
4_7_nega,0_3_posi,17.116577795698362
4_7_nega,6_4_posi,16.199587530500956
4_7_nega,4_5_nega,18.678626085470274
4_7_nega,4_4_nega,19.31973708919289
4_7_nega,6_3_nega,17.056049106025903
4_7_nega,0_4_posi,19.449647408546383
4_7_nega,1_5_nega,16.518587005495228
4_7_nega,7_4_posi,19.070167855546334
4_7_nega,4_1_posi,19.636684377925853
4_7_nega,5_1_posi,21.08405602817197
4_7_nega,1_0_posi,20.340609730993002
4_7_nega,0_5_nega,21.472757064653422
4_7_nega,5_2_posi,19.50661488590918
4_7_nega,0_2_nega,18.015165676387564
4_7_nega,7_7_posi,22.463549107842578
4_7_nega,1_3_posi,22.6486311378179
4_7_nega,7_2_nega,25.578609760234176
4_7_nega,4_2_posi,24.13241463162058
4_7_nega,7_5_posi,25.174359740654477
4_7_nega,2_3_posi,26.360148744546535
4_7_nega,2_5_nega,13.055921432803572
4_7_nega,1_2_posi,24.168625369140557
4_7_nega,3_3_posi,26.55915210640617
4_7_nega,2_6_posi,26.640772239842615
4_7_nega,6_5_nega,30.390893427919572
4_7_nega,5_1_nega,25.035263122170445
4_7_nega,7_5_nega,23.90571599270134
4_7_nega,7_4_nega,25.782975382316778
4_7_nega,4_1_nega,27.982502953624568
4_7_nega,0_3_nega,31.312035908470722
4_7_nega,1_0_nega,27.608711615141637
4_7_nega,4_3_nega,27.956629017827307
4_7_nega,0_4_nega,25.716807686449695
4_7_nega,6_1_nega,25.762309034284257
4_7_nega,4_2_nega,31.10771223073535
4_7_nega,2_7_posi,22.52026487553097
4_7_nega,0_6_nega,26.783673151577656
4_7_nega,1_3_nega,27.61322171914137
4_7_nega,5_2_nega,31.095432724321224
4_7_nega,7_7_nega,29.484712328376844
4_7_nega,6_4_nega,29.334057807801873
4_7_nega,3_5_nega,19.010369072332505
4_7_nega,4_6_nega,30.974532526883635
4_7_nega,7_6_posi,33.41568621227503
4_7_nega,3_6_posi,30.46166469374332
4_7_nega,3_0_posi,34.07028148502521
4_7_nega,2_7_nega,25.41391917582016
4_7_nega,3_2_posi,32.83853996813423
4_7_nega,1_1_posi,32.85287633884066
4_7_nega,3_3_nega,37.33135090018129
4_7_nega,2_1_posi,41.92580040737912
4_7_nega,2_2_posi,37.34081634250258
4_7_nega,3_1_posi,34.95921515826643
4_7_nega,3_6_nega,33.33814646953613
4_7_nega,2_3_nega,37.14803894830079
4_7_nega,1_2_nega,36.833106357222434
4_7_nega,2_0_posi,41.50754768681518
4_7_nega,3_2_nega,42.91826097473653
4_7_nega,3_0_nega,40.9421760703695
4_7_nega,2_0_nega,49.10213033906381
4_7_nega,7_6_nega,47.031110612245136
4_7_nega,2_6_nega,37.60145646661267
4_7_nega,1_1_nega,43.955495880844126
4_7_nega,3_1_nega,38.64411241724693
4_7_nega,2_2_nega,51.91363515232945
4_7_nega,2_1_nega,45.667586254559225
2_3_posi,3_7_nega,10.031183253167335
2_3_posi,5_3_posi,10.097137815376122
2_3_posi,5_5_posi,11.013950160593515
2_3_posi,2_4_nega,10.277555841272259
2_3_posi,7_1_nega,10.772255032581729
2_3_posi,6_3_posi,13.097851381671916
2_3_posi,5_0_nega,11.698738343553257
2_3_posi,1_6_posi,12.974178101167949
2_3_posi,7_2_posi,11.26656526139913
2_3_posi,4_4_posi,13.310143806967222
2_3_posi,7_3_nega,12.409572117515985
2_3_posi,0_2_posi,13.680911871916354
2_3_posi,1_5_posi,11.949824983663106
2_3_posi,4_0_nega,12.714487440180845
2_3_posi,1_4_posi,14.251851892931839
2_3_posi,0_5_posi,16.508062601795938
2_3_posi,3_5_posi,13.558917473860502
2_3_posi,5_3_nega,14.065150505596225
2_3_posi,5_4_nega,14.481229147754398
2_3_posi,3_4_nega,13.32795989746272
2_3_posi,4_3_posi,16.52202123131011
2_3_posi,0_7_nega,16.196348720878298
2_3_posi,4_7_posi,15.878967586966652
2_3_posi,0_1_nega,14.438029034446018
2_3_posi,1_7_nega,16.806190523865297
2_3_posi,6_5_posi,18.316098249656285
2_3_posi,0_6_posi,19.60112663084297
2_3_posi,6_1_posi,19.663155144666764
2_3_posi,1_6_nega,18.687392318061985
2_3_posi,4_6_posi,21.082264783862573
2_3_posi,5_5_nega,17.427406549105424
2_3_posi,6_2_nega,18.292984263418358
2_3_posi,1_4_nega,16.890686232850125
2_3_posi,0_3_posi,23.267464979867388
2_3_posi,6_4_posi,18.51278551951227
2_3_posi,4_5_nega,18.709260133537747
2_3_posi,4_4_nega,20.058132017079718
2_3_posi,6_3_nega,20.069903674403772
2_3_posi,0_4_posi,21.68456288100922
2_3_posi,1_5_nega,19.907683185455248
2_3_posi,7_4_posi,20.44324485681206
2_3_posi,4_1_posi,22.829366326354116
2_3_posi,5_1_posi,24.59696217342628
2_3_posi,1_0_posi,20.160506244692904
2_3_posi,0_5_nega,22.507191022690694
2_3_posi,5_2_posi,24.75551634907984
2_3_posi,0_2_nega,25.199391686740256
2_3_posi,7_7_posi,24.53709336727669
2_3_posi,1_3_posi,27.379264938128774
2_3_posi,7_2_nega,26.525849247113502
2_3_posi,4_2_posi,27.075614696920645
2_3_posi,7_5_posi,25.696132185683354
2_3_posi,4_7_nega,21.98712241521347
2_3_posi,2_5_nega,16.730563500330746
2_3_posi,1_2_posi,29.72303729580473
2_3_posi,3_3_posi,30.779461884686835
2_3_posi,2_6_posi,31.34531553936958
2_3_posi,6_5_nega,28.168413077819316
2_3_posi,5_1_nega,30.93470357842945
2_3_posi,7_5_nega,31.579893674789293
2_3_posi,7_4_nega,31.372341767924055
2_3_posi,4_1_nega,32.69483030531048
2_3_posi,0_3_nega,31.125672536252143
2_3_posi,1_0_nega,36.91684368556056
2_3_posi,4_3_nega,31.487613415108985
2_3_posi,0_4_nega,38.13543743972598
2_3_posi,6_1_nega,33.11971916066982
2_3_posi,4_2_nega,32.95814781949257
2_3_posi,2_7_posi,28.54617533402511
2_3_posi,0_6_nega,40.053354280920146
2_3_posi,1_3_nega,34.50897920215761
2_3_posi,5_2_nega,36.73560117369342
2_3_posi,7_7_nega,37.876678712754554
2_3_posi,6_4_nega,33.025186402705444
2_3_posi,3_5_nega,24.849163892628383
2_3_posi,4_6_nega,35.85132270537763
2_3_posi,7_6_posi,33.44008926083388
2_3_posi,3_6_posi,33.89274821013667
2_3_posi,3_0_posi,38.8669641758544
2_3_posi,2_7_nega,27.93096587362381
2_3_posi,3_2_posi,52.19599108820523
2_3_posi,1_1_posi,40.74210167324878
2_3_posi,3_3_nega,48.60968204101971
2_3_posi,2_1_posi,46.27403413646454
2_3_posi,2_2_posi,42.16226168345919
2_3_posi,3_1_posi,40.20514421100998
2_3_posi,3_6_nega,36.99830583279738
2_3_posi,2_3_nega,57.66798878590558
2_3_posi,1_2_nega,43.28552099603749
2_3_posi,2_0_posi,51.74699110316184
2_3_posi,3_2_nega,43.929336669841895
2_3_posi,3_0_nega,47.643847241578364
2_3_posi,2_0_nega,45.64161141677423
2_3_posi,7_6_nega,47.33222296371676
2_3_posi,2_6_nega,40.437347231215895
2_3_posi,1_1_nega,48.341710717800865
2_3_posi,3_1_nega,44.37480612992309
2_3_posi,2_2_nega,46.64908038620959
2_3_posi,2_1_nega,48.11379043730495
2_5_nega,3_5_posi,15.418759735155412
2_5_nega,5_3_nega,10.934113566678793
2_5_nega,4_3_posi,10.508682919115264
2_5_nega,4_7_posi,14.059467092211591
2_5_nega,1_7_nega,11.926088234765102
2_5_nega,6_5_posi,10.465745725132066
2_5_nega,0_6_posi,12.369930118257066
2_5_nega,6_1_posi,12.092952792628582
2_5_nega,1_6_nega,10.878324709573617
2_5_nega,4_6_posi,10.399757647365824
2_5_nega,5_5_nega,10.427420296218816
2_5_nega,1_4_nega,10.28560208022953
2_5_nega,0_3_posi,13.364140442261629
2_5_nega,6_4_posi,13.185794301313406
2_5_nega,4_4_nega,12.120531143235322
2_5_nega,6_3_nega,10.156725048982247
2_5_nega,0_4_posi,13.77517223978864
2_5_nega,1_5_nega,16.275223065236784
2_5_nega,7_4_posi,10.608994395302666
2_5_nega,4_1_posi,12.165578273132311
2_5_nega,5_1_posi,16.887416966909438
2_5_nega,0_5_nega,12.49965502009303
2_5_nega,5_2_posi,14.049219427079166
2_5_nega,0_2_nega,12.616088647586713
2_5_nega,7_7_posi,13.523753727163223
2_5_nega,1_3_posi,14.606325397076299
2_5_nega,7_2_nega,12.95615754511048
2_5_nega,4_2_posi,16.17968470933904
2_5_nega,7_5_posi,14.242541247602032
2_5_nega,4_7_nega,12.209224887170778
2_5_nega,2_3_posi,14.964938723913797
2_5_nega,1_2_posi,15.269812570826545
2_5_nega,3_3_posi,14.161462718733413
2_5_nega,2_6_posi,16.873450567902747
2_5_nega,6_5_nega,17.493732487183355
2_5_nega,5_1_nega,13.925266968984833
2_5_nega,7_5_nega,15.121256070837546
2_5_nega,7_4_nega,13.04650432406487
2_5_nega,4_1_nega,14.47394108743633
2_5_nega,0_3_nega,15.674794439006291
2_5_nega,1_0_nega,14.56083667200371
2_5_nega,4_3_nega,18.058511746213348
2_5_nega,0_4_nega,15.875477752784915
2_5_nega,6_1_nega,14.356159486743486
2_5_nega,4_2_nega,16.116430304536788
2_5_nega,2_7_posi,15.320031977373397
2_5_nega,0_6_nega,16.54860183803174
2_5_nega,1_3_nega,21.80290709770925
2_5_nega,5_2_nega,16.72413727872689
2_5_nega,7_7_nega,15.687911657221887
2_5_nega,6_4_nega,17.39367960481696
2_5_nega,4_6_nega,21.428432395634573
2_5_nega,7_6_posi,16.097050079155622
2_5_nega,3_6_posi,17.43746638759131
2_5_nega,3_0_posi,19.804902488858797
2_5_nega,2_7_nega,16.011726042193402
2_5_nega,3_2_posi,18.2426490522386
2_5_nega,1_1_posi,22.38226310538288
2_5_nega,3_3_nega,19.14566921902401
2_5_nega,2_1_posi,23.398002886414574
2_5_nega,2_2_posi,21.35551186257297
2_5_nega,3_1_posi,20.199163530678295
2_5_nega,3_6_nega,20.24085518874101
2_5_nega,2_3_nega,17.962642736439005
2_5_nega,1_2_nega,19.736203253669885
2_5_nega,2_0_posi,21.6818030164518
2_5_nega,3_2_nega,24.04230653673439
2_5_nega,3_0_nega,21.903947475207683
2_5_nega,2_0_nega,18.220443631942928
2_5_nega,7_6_nega,23.304137028629466
2_5_nega,2_6_nega,21.44921932437372
2_5_nega,1_1_nega,20.677941484627482
2_5_nega,3_1_nega,20.489788903027318
2_5_nega,2_2_nega,20.652857534732636
2_5_nega,2_1_nega,27.302417161256166
1_2_posi,0_7_posi,11.166423264547037
1_2_posi,5_3_posi,11.727837916180698
1_2_posi,6_0_nega,11.242141525335578
1_2_posi,5_5_posi,11.134982727578132
1_2_posi,7_0_nega,12.802320688344517
1_2_posi,2_4_nega,10.686283597557246
1_2_posi,7_1_nega,10.5882307670935
1_2_posi,6_3_posi,12.416586279508568
1_2_posi,5_6_nega,10.96899620887045
1_2_posi,5_0_nega,12.224108476157884
1_2_posi,1_6_posi,14.841109158172955
1_2_posi,7_2_posi,12.649505243913028
1_2_posi,4_4_posi,12.905448569232973
1_2_posi,7_3_nega,11.402283986016483
1_2_posi,0_2_posi,17.44488133091974
1_2_posi,1_5_posi,14.002752970674436
1_2_posi,4_0_nega,13.934711206291798
1_2_posi,1_4_posi,16.572409590876887
1_2_posi,0_5_posi,15.426098490423124
1_2_posi,3_5_posi,15.470309398261328
1_2_posi,5_3_nega,15.78266661555291
1_2_posi,5_4_nega,14.331378563214336
1_2_posi,3_4_nega,13.049015485331863
1_2_posi,4_3_posi,18.664199328603242
1_2_posi,0_7_nega,14.21459336046457
1_2_posi,4_7_posi,20.470657789191158
1_2_posi,0_1_nega,17.0912179684748
1_2_posi,1_7_nega,15.069345742150336
1_2_posi,6_5_posi,27.603809305430225
1_2_posi,0_6_posi,19.30221350667566
1_2_posi,6_1_posi,18.97551313850946
1_2_posi,1_6_nega,22.903878591135047
1_2_posi,4_6_posi,18.755536534711453
1_2_posi,5_5_nega,19.51665058968724
1_2_posi,6_2_nega,14.775749428681856
1_2_posi,1_4_nega,19.947940933657478
1_2_posi,0_3_posi,21.255252744201318
1_2_posi,6_4_posi,19.128945599033525
1_2_posi,4_5_nega,18.823138585638922
1_2_posi,4_4_nega,22.407514713441056
1_2_posi,6_3_nega,20.881863880008815
1_2_posi,0_4_posi,22.036196715430147
1_2_posi,1_5_nega,18.69189252193429
1_2_posi,7_4_posi,23.620051841214984
1_2_posi,4_1_posi,26.786926251124278
1_2_posi,5_1_posi,25.49267844163264
1_2_posi,1_0_posi,22.455234080249763
1_2_posi,0_5_nega,23.413374448497084
1_2_posi,5_2_posi,26.599084653821038
1_2_posi,0_2_nega,24.933189413672917
1_2_posi,7_7_posi,27.100655628876662
1_2_posi,1_3_posi,31.47327109748909
1_2_posi,7_2_nega,27.498258391360054
1_2_posi,4_2_posi,31.348271724028923
1_2_posi,7_5_posi,26.545894892048302
1_2_posi,4_7_nega,26.606567220924365
1_2_posi,2_3_posi,28.435690202368104
1_2_posi,2_5_nega,16.736815231655648
1_2_posi,3_3_posi,34.08263731926313
1_2_posi,2_6_posi,38.179448878850174
1_2_posi,6_5_nega,35.91445972894387
1_2_posi,5_1_nega,31.911965809129477
1_2_posi,7_5_nega,36.51262782300242
1_2_posi,7_4_nega,28.795859127108454
1_2_posi,4_1_nega,35.980199872746795
1_2_posi,0_3_nega,32.861308578236184
1_2_posi,1_0_nega,31.37788480797373
1_2_posi,4_3_nega,32.521489647714205
1_2_posi,0_4_nega,34.87890004053255
1_2_posi,6_1_nega,31.513320010749926
1_2_posi,4_2_nega,36.98249220122042
1_2_posi,2_7_posi,28.73136818039207
1_2_posi,0_6_nega,32.97990733215713
1_2_posi,1_3_nega,38.72965915066329
1_2_posi,5_2_nega,38.077897039781114
1_2_posi,7_7_nega,34.043251444212174
1_2_posi,6_4_nega,34.04098512827465
1_2_posi,3_5_nega,26.798797625595512
1_2_posi,4_6_nega,37.21378327063461
1_2_posi,7_6_posi,42.37088084041749
1_2_posi,3_6_posi,31.949851638964653
1_2_posi,3_0_posi,41.17812077412637
1_2_posi,2_7_nega,31.112653372008072
1_2_posi,3_2_posi,42.4082704494435
1_2_posi,1_1_posi,46.43713648006198
1_2_posi,3_3_nega,43.30043707371719
1_2_posi,2_1_posi,50.26116558657607
1_2_posi,2_2_posi,45.918677801012
1_2_posi,3_1_posi,43.93746124485756
1_2_posi,3_6_nega,41.32377266677156
1_2_posi,2_3_nega,42.18665372191423
1_2_posi,1_2_nega,69.36837727699604
1_2_posi,2_0_posi,50.94460961117024
1_2_posi,3_2_nega,44.762117815599964
1_2_posi,3_0_nega,46.46143003804261
1_2_posi,2_0_nega,52.18954581249048
1_2_posi,7_6_nega,55.98182794604401
1_2_posi,2_6_nega,39.69753149327412
1_2_posi,1_1_nega,55.03029288975284
1_2_posi,3_1_nega,51.969190517006204
1_2_posi,2_2_nega,48.6060658475966
1_2_posi,2_1_nega,49.893048246596244
3_3_posi,5_4_posi,10.310854163825338
3_3_posi,3_7_nega,10.470008258684398
3_3_posi,0_7_posi,10.848010661234772
3_3_posi,5_3_posi,10.936923816571026
3_3_posi,6_0_nega,10.071004529282888
3_3_posi,7_0_nega,12.356148974549392
3_3_posi,2_4_nega,12.56663732452875
3_3_posi,7_1_nega,11.832789195392925
3_3_posi,6_3_posi,10.78060542515232
3_3_posi,5_6_nega,10.473280954445723
3_3_posi,5_0_nega,10.57613592684009
3_3_posi,1_6_posi,13.328447650033718
3_3_posi,7_2_posi,12.463089756839322
3_3_posi,4_4_posi,12.24014538398798
3_3_posi,7_3_nega,11.915414642249237
3_3_posi,0_2_posi,15.337711768205763
3_3_posi,1_5_posi,15.529585447381464
3_3_posi,4_0_nega,11.438966499925384
3_3_posi,1_4_posi,15.47393771799875
3_3_posi,0_5_posi,13.721235696933968
3_3_posi,3_5_posi,16.402358909447326
3_3_posi,5_3_nega,16.607755109122003
3_3_posi,5_4_nega,14.558003781531193
3_3_posi,3_4_nega,13.441194399643999
3_3_posi,4_3_posi,17.260283412504236
3_3_posi,0_7_nega,18.30890376842349
3_3_posi,4_7_posi,18.62373937963621
3_3_posi,0_1_nega,15.100457071902722
3_3_posi,1_7_nega,18.51764629440957
3_3_posi,6_5_posi,23.287473868549892
3_3_posi,0_6_posi,23.744853493544024
3_3_posi,6_1_posi,17.57699616950049
3_3_posi,1_6_nega,20.702592684462704
3_3_posi,4_6_posi,20.759717100806583
3_3_posi,5_5_nega,17.474136695744868
3_3_posi,6_2_nega,17.0582003106241
3_3_posi,1_4_nega,20.380965744687423
3_3_posi,0_3_posi,25.569105523950782
3_3_posi,6_4_posi,22.055941997203515
3_3_posi,4_5_nega,18.303984730092473
3_3_posi,4_4_nega,24.864134273678474
3_3_posi,6_3_nega,21.41048636630156
3_3_posi,0_4_posi,23.62461164715407
3_3_posi,1_5_nega,22.790597468564535
3_3_posi,7_4_posi,25.998614171806494
3_3_posi,4_1_posi,22.25240954640588
3_3_posi,5_1_posi,27.075530188387003
3_3_posi,1_0_posi,25.288640647514594
3_3_posi,0_5_nega,23.903040545781213
3_3_posi,5_2_posi,28.900523120489876
3_3_posi,0_2_nega,23.49214775532205
3_3_posi,7_7_posi,30.80164449900624
3_3_posi,1_3_posi,27.473235479697195
3_3_posi,7_2_nega,30.37183547752859
3_3_posi,4_2_posi,30.595820186584433
3_3_posi,7_5_posi,29.97024958827386
3_3_posi,4_7_nega,26.353338135282748
3_3_posi,2_3_posi,30.066439188521116
3_3_posi,2_5_nega,14.692644516445705
3_3_posi,1_2_posi,32.01370535756044
3_3_posi,2_6_posi,33.72583824986924
3_3_posi,6_5_nega,28.488915700012747
3_3_posi,5_1_nega,34.7966100100833
3_3_posi,7_5_nega,37.23212404706671
3_3_posi,7_4_nega,30.32747259372813
3_3_posi,4_1_nega,33.91111696038691
3_3_posi,0_3_nega,42.81652905429556
3_3_posi,1_0_nega,34.93444870642306
3_3_posi,4_3_nega,33.191205808122035
3_3_posi,0_4_nega,32.77955798474999
3_3_posi,6_1_nega,30.334530659922628
3_3_posi,4_2_nega,37.39750610126155
3_3_posi,2_7_posi,28.537218831510685
3_3_posi,0_6_nega,40.895753333356055
3_3_posi,1_3_nega,35.606204910384214
3_3_posi,5_2_nega,36.85198817507866
3_3_posi,7_7_nega,33.83610896378225
3_3_posi,6_4_nega,34.235842724233606
3_3_posi,3_5_nega,28.795591546966662
3_3_posi,4_6_nega,39.17137798540002
3_3_posi,7_6_posi,39.548404708494296
3_3_posi,3_6_posi,42.913471750397186
3_3_posi,3_0_posi,44.46791614481142
3_3_posi,2_7_nega,31.87844753139503
3_3_posi,3_2_posi,41.78419502090303
3_3_posi,1_1_posi,47.52720429191588
3_3_posi,3_3_nega,57.442443832511145
3_3_posi,2_1_posi,51.90496302483904
3_3_posi,2_2_posi,48.05369726420637
3_3_posi,3_1_posi,50.85617640009184
3_3_posi,3_6_nega,42.47492487565024
3_3_posi,2_3_nega,47.592910160463525
3_3_posi,1_2_nega,42.81775450657429
3_3_posi,2_0_posi,59.620294851003045
3_3_posi,3_2_nega,53.45394224038006
3_3_posi,3_0_nega,49.58142346212276
3_3_posi,2_0_nega,51.29922368905977
3_3_posi,7_6_nega,52.542500878060416
3_3_posi,2_6_nega,45.19863916878451
3_3_posi,1_1_nega,53.84268815728607
3_3_posi,3_1_nega,54.069584972443344
3_3_posi,2_2_nega,49.93873897148361
3_3_posi,2_1_nega,54.02240913302663
2_6_posi,5_4_posi,10.873931204724808
2_6_posi,5_3_posi,11.692868123223924
2_6_posi,6_0_nega,10.16909106967499
2_6_posi,7_0_nega,11.812381545814993
2_6_posi,6_3_posi,12.935301536565895
2_6_posi,5_6_nega,12.389296178518713
2_6_posi,5_0_nega,11.805222295523718
2_6_posi,1_6_posi,14.33388134963812
2_6_posi,7_2_posi,11.353553529591808
2_6_posi,4_4_posi,11.196900149593716
2_6_posi,7_3_nega,14.906192260072954
2_6_posi,0_2_posi,14.188309065073526
2_6_posi,1_5_posi,15.14073667622304
2_6_posi,4_0_nega,11.330856074419856
2_6_posi,1_4_posi,14.699298799975143
2_6_posi,0_5_posi,17.98056672387018
2_6_posi,3_5_posi,15.727660536809337
2_6_posi,5_3_nega,14.846115675419838
2_6_posi,5_4_nega,15.06943682578272
2_6_posi,4_3_posi,16.524098931193087
2_6_posi,0_7_nega,14.85095632865762
2_6_posi,4_7_posi,15.768627101523538
2_6_posi,0_1_nega,14.566958948294923
2_6_posi,1_7_nega,16.670713373012838
2_6_posi,6_5_posi,18.812848457015043
