4_3_posi,0_0_nega,12.923828089993192
4_3_posi,3_7_posi,17.330299127472824
4_3_posi,6_7_posi,17.106975754836906
4_3_posi,1_7_posi,16.887419629566754
4_3_posi,4_5_posi,22.48133823470066
4_3_posi,6_0_posi,24.921174769944642
4_3_posi,6_7_nega,24.121211368622976
4_3_posi,7_1_posi,23.33678084414707
4_3_posi,5_6_posi,25.698836707386484
4_3_posi,0_2_posi,24.179334536573975
4_3_posi,7_0_posi,25.293979644886928
4_3_posi,3_7_nega,23.181245057085036
4_3_posi,6_3_posi,39.51076139543704
4_3_posi,2_5_posi,30.66731422770049
4_3_posi,0_1_nega,27.01528940677755
4_3_posi,4_4_posi,32.92481080792246
4_3_posi,6_2_posi,27.636547154286866
4_3_posi,3_4_posi,22.371384222685816
4_3_posi,0_7_posi,32.20027779125912
4_3_posi,1_4_posi,32.1707701976916
4_3_posi,5_4_posi,32.43732004442038
4_3_posi,7_3_posi,33.72289827830189
4_3_posi,5_5_posi,30.950262245883984
4_3_posi,6_0_nega,36.152612394783766
4_3_posi,1_5_posi,34.013654987980054
4_3_posi,2_4_posi,37.695263176083024
4_3_posi,7_2_posi,38.180972338214445
4_3_posi,5_0_posi,40.279264063374065
4_3_posi,4_5_nega,37.517200424107145
4_3_posi,4_0_posi,43.69134763190588
4_3_posi,3_5_posi,44.91778463415591
4_3_posi,1_6_posi,40.496833271504954
4_3_posi,5_6_nega,36.252622783594305
4_3_posi,5_3_posi,40.994580122803534
4_3_posi,1_0_posi,43.216546529337464
4_3_posi,6_3_nega,49.147256318288775
4_3_posi,7_3_nega,41.62806074763305
4_3_posi,0_5_posi,47.893470311578774
4_3_posi,5_1_posi,49.864428491812696
4_3_posi,3_4_nega,44.55146754999048
4_3_posi,1_7_nega,46.521349040765
4_3_posi,7_0_nega,52.682185734264785
4_3_posi,7_1_nega,51.38708508041503
4_3_posi,6_1_posi,53.699985713332666
4_3_posi,0_7_nega,47.465044652909135
4_3_posi,1_4_nega,53.999940819188765
4_3_posi,4_6_posi,51.402862196454365
4_3_posi,3_3_posi,56.57508513577194
4_3_posi,0_2_nega,49.57816037478766
4_3_posi,6_4_posi,54.81458121938434
4_3_posi,0_3_posi,58.69745305001572
4_3_posi,7_7_posi,59.710438354165575
4_3_posi,1_3_posi,51.2251359632283
4_3_posi,6_2_nega,56.729040008066164
4_3_posi,4_7_posi,65.13406410352589
4_3_posi,1_2_posi,64.82822532161008
4_3_posi,4_4_nega,66.78622074924982
4_3_posi,0_6_posi,63.17945901033869
4_3_posi,2_7_posi,54.19872545104576
4_3_posi,1_5_nega,56.813652934672156
4_3_posi,5_3_nega,72.24805508949275
4_3_posi,5_0_nega,70.60768946636558
4_3_posi,7_4_posi,64.55373564478423
4_3_posi,6_5_posi,65.1876019803335
4_3_posi,5_4_nega,59.08162203925331
4_3_posi,1_6_nega,57.25914833691306
4_3_posi,5_5_nega,64.71167466052783
4_3_posi,5_2_posi,74.66158776336049
4_3_posi,0_4_posi,75.89512229531464
4_3_posi,0_5_nega,64.64120969712808
4_3_posi,7_2_nega,71.31397535331006
4_3_posi,7_5_posi,72.98158919206908
4_3_posi,2_4_nega,59.01633027709926
4_3_posi,2_3_posi,71.01855640732079
4_3_posi,4_2_posi,94.49614919783943
4_3_posi,3_3_nega,70.90247119618915
4_3_posi,1_0_nega,75.4191102557724
4_3_posi,5_1_nega,73.00370991352557
4_3_posi,2_6_posi,77.6273756188653
4_3_posi,4_0_nega,76.53869222164798
4_3_posi,7_7_nega,70.6580285171339
4_3_posi,2_5_nega,47.394690750741546
4_3_posi,3_2_posi,76.4554553997511
4_3_posi,2_7_nega,63.112097440128025
4_3_posi,3_6_posi,83.2577151978916
4_3_posi,4_7_nega,80.34718406094413
4_3_posi,0_3_nega,83.31284456957923
4_3_posi,7_5_nega,80.22086731379001
4_3_posi,1_3_nega,76.1481347163051
4_3_posi,4_6_nega,84.84569662809028
4_3_posi,3_0_posi,89.53206749048778
4_3_posi,3_5_nega,70.17177264285904
4_3_posi,0_4_nega,84.34231731371322
4_3_posi,4_3_nega,125.83103107445363
4_3_posi,6_1_nega,83.5182560063752
4_3_posi,7_4_nega,86.92690068018447
4_3_posi,4_1_posi,91.05306804696222
4_3_posi,7_6_posi,92.24909614627627
4_3_posi,5_2_nega,86.59325087352204
4_3_posi,6_5_nega,80.54223912625964
4_3_posi,3_1_posi,96.54610743053622
4_3_posi,2_2_posi,100.23908844907616
4_3_posi,1_1_posi,89.65160802992261
4_3_posi,0_6_nega,90.49258686658256
4_3_posi,3_6_nega,89.08275657417045
4_3_posi,6_4_nega,82.39685813434137
4_3_posi,3_0_nega,92.77709866897263
4_3_posi,3_2_nega,94.05208622057671
4_3_posi,1_2_nega,97.41118250201811
4_3_posi,2_0_posi,101.06525342553927
4_3_posi,2_3_nega,102.1114282660732
4_3_posi,4_2_nega,95.27184669595557
4_3_posi,2_6_nega,89.6546332901349
4_3_posi,2_0_nega,98.68514450661483
4_3_posi,3_1_nega,98.11869147640562
4_3_posi,7_6_nega,100.58629646397132
4_3_posi,2_2_nega,101.57949124547514
4_3_posi,4_1_nega,101.47395868708918
4_3_posi,1_1_nega,104.19185033022745
0_4_posi,0_1_posi,11.110728364127546
0_4_posi,0_0_nega,11.570001533249119
0_4_posi,3_7_posi,15.94023406512565
0_4_posi,6_7_posi,16.833394941862
0_4_posi,1_7_posi,18.243739849942383
0_4_posi,4_5_posi,25.08710784402592
0_4_posi,6_0_posi,24.92580349775352
0_4_posi,6_7_nega,27.45696559409245
0_4_posi,7_1_posi,26.98272601875221
0_4_posi,5_6_posi,25.75760619171429
0_4_posi,0_2_posi,24.15241664238731
0_4_posi,7_0_posi,25.286707613226927
0_4_posi,3_7_nega,30.59359366108062
0_4_posi,6_3_posi,30.50082652103697
0_4_posi,2_5_posi,40.50749178852604
0_4_posi,0_1_nega,26.928812611213978
0_4_posi,4_4_posi,27.39259774427657
0_4_posi,6_2_posi,29.959772856961877
0_4_posi,3_4_posi,28.772158766699437
0_4_posi,0_7_posi,32.22997348360819
0_4_posi,1_4_posi,51.35507518353474
0_4_posi,5_4_posi,35.32791246861943
0_4_posi,7_3_posi,36.378895790672196
0_4_posi,5_5_posi,40.39200960384848
0_4_posi,6_0_nega,40.12904955536656
0_4_posi,1_5_posi,34.38527186456204
0_4_posi,2_4_posi,42.36303394656339
0_4_posi,7_2_posi,39.88669296909043
0_4_posi,5_0_posi,39.700351668108794
0_4_posi,4_5_nega,41.953334781947405
0_4_posi,4_0_posi,41.36977877241995
0_4_posi,3_5_posi,41.22428042792734
0_4_posi,1_6_posi,42.21941185374044
0_4_posi,5_6_nega,40.28417990732773
0_4_posi,5_3_posi,49.18852406922214
0_4_posi,1_0_posi,46.8707592315304
0_4_posi,6_3_nega,51.702608197539796
0_4_posi,7_3_nega,45.57190678112205
0_4_posi,0_5_posi,54.135485944185056
0_4_posi,5_1_posi,54.394511914530995
0_4_posi,3_4_nega,46.54449001338878
0_4_posi,1_7_nega,52.08394373126943
0_4_posi,7_0_nega,54.52518701192569
0_4_posi,7_1_nega,52.152243541422266
0_4_posi,6_1_posi,59.77725617462758
0_4_posi,0_7_nega,50.808766604526035
0_4_posi,1_4_nega,57.69351138063918
0_4_posi,4_6_posi,53.068266906004446
0_4_posi,3_3_posi,53.15744096239423
0_4_posi,0_2_nega,51.56868143190255
0_4_posi,6_4_posi,61.535061577845376
0_4_posi,0_3_posi,59.81946622828306
0_4_posi,7_7_posi,54.92793351082633
0_4_posi,1_3_posi,60.03911455885165
0_4_posi,6_2_nega,61.49646266537924
0_4_posi,4_7_posi,62.728707043922185
0_4_posi,1_2_posi,72.04435844722092
0_4_posi,4_4_nega,62.8343379927403
0_4_posi,0_6_posi,65.0512971451325
0_4_posi,2_7_posi,63.79247382825502
0_4_posi,1_5_nega,67.39562228180561
0_4_posi,5_3_nega,62.62850708263827
0_4_posi,5_0_nega,63.87105149449022
0_4_posi,7_4_posi,65.65909291910842
0_4_posi,6_5_posi,68.49284597804147
0_4_posi,5_4_nega,58.714282619809865
0_4_posi,1_6_nega,64.16018048677869
0_4_posi,5_5_nega,72.88202401133127
0_4_posi,5_2_posi,65.10111402109311
0_4_posi,4_3_posi,68.68755682488654
0_4_posi,0_5_nega,70.20132969804791
0_4_posi,7_2_nega,72.33296078165691
0_4_posi,7_5_posi,78.33968954825218
0_4_posi,2_4_nega,62.846017418645005
0_4_posi,2_3_posi,85.88285414419798
0_4_posi,4_2_posi,82.63938608537639
0_4_posi,3_3_nega,74.96120677349911
0_4_posi,1_0_nega,77.27689802045367
0_4_posi,5_1_nega,83.07196831621965
0_4_posi,2_6_posi,84.13126633408893
0_4_posi,4_0_nega,75.26981888197079
0_4_posi,7_7_nega,81.6347582616494
0_4_posi,2_5_nega,44.4420781928004
0_4_posi,3_2_posi,87.53868638696143
0_4_posi,2_7_nega,64.44076406664287
0_4_posi,3_6_posi,83.65094478609147
0_4_posi,4_7_nega,80.48928423161753
0_4_posi,0_3_nega,92.20822221286633
0_4_posi,7_5_nega,78.69342555027492
0_4_posi,1_3_nega,81.41167750113341
0_4_posi,4_6_nega,82.72530658703869
0_4_posi,3_0_posi,91.09719167421302
0_4_posi,3_5_nega,78.45356334017788
0_4_posi,0_4_nega,148.20895120141518
0_4_posi,4_3_nega,86.56430282924613
0_4_posi,6_1_nega,88.4613004766681
0_4_posi,7_4_nega,95.75797607095623
0_4_posi,4_1_posi,96.54853672910886
0_4_posi,7_6_posi,93.62386144695998
0_4_posi,5_2_nega,91.29571877802609
0_4_posi,6_5_nega,89.00724109138825
0_4_posi,3_1_posi,93.29192363138242
0_4_posi,2_2_posi,103.21376684365612
0_4_posi,1_1_posi,98.79036572610099
0_4_posi,0_6_nega,96.6026197870542
0_4_posi,3_6_nega,82.30751442136513
0_4_posi,6_4_nega,92.58459917025124
0_4_posi,3_0_nega,103.39516150982034
0_4_posi,3_2_nega,95.02994839841291
0_4_posi,1_2_nega,128.38594354819656
0_4_posi,2_0_posi,109.96529074948336
0_4_posi,2_3_nega,105.61063515999291
0_4_posi,4_2_nega,96.56508051008835
0_4_posi,2_6_nega,95.6535426561581
0_4_posi,2_0_nega,102.66402076542771
0_4_posi,3_1_nega,103.313212159746
0_4_posi,7_6_nega,106.30892096838707
0_4_posi,2_2_nega,108.5475141985666
0_4_posi,4_1_nega,113.02823197915643
0_4_posi,1_1_nega,113.42477449213925
0_5_nega,0_1_posi,11.02509671188124
0_5_nega,0_0_nega,10.143231382472807
0_5_nega,3_7_posi,20.412183491225576
0_5_nega,6_7_posi,15.890756737858721
0_5_nega,1_7_posi,19.8304594078058
0_5_nega,4_5_posi,21.192488873763736
0_5_nega,6_0_posi,25.195558854776433
0_5_nega,6_7_nega,26.259485115009905
0_5_nega,7_1_posi,23.404410608937827
0_5_nega,5_6_posi,24.687218891527593
0_5_nega,0_2_posi,23.365701549140198
0_5_nega,7_0_posi,27.126055575545536
0_5_nega,3_7_nega,25.111508592671232
0_5_nega,6_3_posi,29.88405361561417
0_5_nega,2_5_posi,31.983332805371727
0_5_nega,0_1_nega,26.971346947410883
0_5_nega,4_4_posi,28.433912400414364
0_5_nega,6_2_posi,33.569837317474104
0_5_nega,3_4_posi,26.013578785495145
0_5_nega,0_7_posi,32.7890396599174
0_5_nega,1_4_posi,33.41007791769336
0_5_nega,5_4_posi,35.71766755709578
0_5_nega,7_3_posi,40.3584325122957
0_5_nega,5_5_posi,39.90481975583626
0_5_nega,6_0_nega,40.298472444402684
0_5_nega,1_5_posi,36.43743318649628
0_5_nega,2_4_posi,32.67258312322656
0_5_nega,7_2_posi,37.747696204456105
0_5_nega,5_0_posi,38.43148992037925
0_5_nega,4_5_nega,43.041087669056104
0_5_nega,4_0_posi,42.898518523132026
0_5_nega,3_5_posi,42.899027459813105
0_5_nega,1_6_posi,40.92228356314012
0_5_nega,5_6_nega,42.00092488694352
0_5_nega,5_3_posi,42.635961001063556
0_5_nega,1_0_posi,44.28775759627464
0_5_nega,6_3_nega,48.55995853673801
0_5_nega,7_3_nega,42.21393806601693
0_5_nega,0_5_posi,89.03049291464212
0_5_nega,5_1_posi,55.85086418585289
0_5_nega,3_4_nega,49.13754455025682
0_5_nega,1_7_nega,49.48709081756074
0_5_nega,7_0_nega,49.534882495466704
0_5_nega,7_1_nega,46.432089314049875
0_5_nega,6_1_posi,55.68887047143907
0_5_nega,0_7_nega,55.29813682879451
0_5_nega,1_4_nega,55.52388717955968
0_5_nega,4_6_posi,52.77356110363033
0_5_nega,3_3_posi,58.99092886169982
0_5_nega,0_2_nega,45.4170270639997
0_5_nega,6_4_posi,59.24600932809808
0_5_nega,0_3_posi,54.79929162334462
0_5_nega,7_7_posi,57.81085893857205
0_5_nega,1_3_posi,57.133467239717234
0_5_nega,6_2_nega,61.58491528239397
0_5_nega,4_7_posi,60.60650146330037
0_5_nega,1_2_posi,71.39174219318538
0_5_nega,4_4_nega,54.69077379717189
0_5_nega,0_6_posi,58.69742298925217
0_5_nega,2_7_posi,55.23500907872913
0_5_nega,1_5_nega,56.35677290320927
0_5_nega,5_3_nega,63.00560874977861
0_5_nega,5_0_nega,63.954208283323794
0_5_nega,7_4_posi,64.82210465006852
0_5_nega,6_5_posi,64.7911068134613
0_5_nega,5_4_nega,57.159462993693865
0_5_nega,1_6_nega,61.47695423174223
0_5_nega,5_5_nega,60.31177434683308
0_5_nega,5_2_posi,62.628861179791386
0_5_nega,4_3_posi,65.89292738843197
0_5_nega,0_4_posi,69.8120818548912
0_5_nega,7_2_nega,73.44998528092428
0_5_nega,7_5_posi,66.77505030613415
0_5_nega,2_4_nega,63.3630667475835
0_5_nega,2_3_posi,72.47166204304894
0_5_nega,4_2_posi,86.10522832559094
0_5_nega,3_3_nega,66.66449786822618
0_5_nega,1_0_nega,75.83495597802225
0_5_nega,5_1_nega,73.60095634010592
0_5_nega,2_6_posi,71.60019315749479
0_5_nega,4_0_nega,73.74402957496088
0_5_nega,7_7_nega,68.07088059478735
0_5_nega,2_5_nega,42.27332192737401
0_5_nega,3_2_posi,82.3278351147421
0_5_nega,2_7_nega,66.44097688188091
0_5_nega,3_6_posi,81.83338750430403
0_5_nega,4_7_nega,71.68903049943033
0_5_nega,0_3_nega,86.48935710715703
0_5_nega,7_5_nega,82.87006617212226
0_5_nega,1_3_nega,77.8175005303092
0_5_nega,4_6_nega,82.03545520307046
0_5_nega,3_0_posi,94.75841961743959
0_5_nega,3_5_nega,71.13564573737574
0_5_nega,0_4_nega,82.06200723866074
0_5_nega,4_3_nega,85.67105149691284
0_5_nega,6_1_nega,92.71305800185326
0_5_nega,7_4_nega,89.74575237247149
0_5_nega,4_1_posi,94.80884298782733
0_5_nega,7_6_posi,89.1153613477993
0_5_nega,5_2_nega,86.63769050906771
0_5_nega,6_5_nega,77.93944840919642
0_5_nega,3_1_posi,100.67819920471706
0_5_nega,2_2_posi,96.3304863864753
0_5_nega,1_1_posi,94.39001450252704
0_5_nega,0_6_nega,93.37033342565502
0_5_nega,3_6_nega,84.12552604398026
0_5_nega,6_4_nega,85.11751515221634
0_5_nega,3_0_nega,95.5190736843977
0_5_nega,3_2_nega,90.73029232344021
0_5_nega,1_2_nega,96.0051928639142
0_5_nega,2_0_posi,109.05196510716506
0_5_nega,2_3_nega,94.6589809689065
0_5_nega,4_2_nega,97.91805835104766
0_5_nega,2_6_nega,102.00162447312138
0_5_nega,2_0_nega,106.33245202087993
0_5_nega,3_1_nega,97.68651747505609
0_5_nega,7_6_nega,106.95377243269331
0_5_nega,2_2_nega,107.16668823880862
0_5_nega,4_1_nega,111.19376552317468
0_5_nega,1_1_nega,109.94850831059787
7_2_nega,0_1_posi,13.315665185187298
7_2_nega,3_7_posi,18.546798858770625
7_2_nega,6_7_posi,14.782752348907497
7_2_nega,1_7_posi,19.13709177616412
7_2_nega,4_5_posi,23.11046415162786
7_2_nega,6_0_posi,22.482891420381144
7_2_nega,6_7_nega,24.781728460230454
7_2_nega,7_1_posi,22.759673359450133
7_2_nega,5_6_posi,24.083026808537085
7_2_nega,0_2_posi,23.68833742405425
7_2_nega,7_0_posi,26.433034211415595
7_2_nega,3_7_nega,26.49114290050059
7_2_nega,6_3_posi,28.393776612364434
7_2_nega,2_5_posi,29.065813407288587
7_2_nega,0_1_nega,25.696966828511627
7_2_nega,4_4_posi,25.05176850079946
7_2_nega,6_2_posi,28.265235967285662
7_2_nega,3_4_posi,29.097727951758277
7_2_nega,0_7_posi,30.773460407654206
7_2_nega,1_4_posi,30.738615244560158
7_2_nega,5_4_posi,34.835570855915364
7_2_nega,7_3_posi,34.304982144754284
7_2_nega,5_5_posi,35.25417617008299
7_2_nega,6_0_nega,38.936031225430575
7_2_nega,1_5_posi,32.01134533284714
7_2_nega,2_4_posi,36.06603471524041
7_2_nega,7_2_posi,50.09523948904323
7_2_nega,5_0_posi,42.10727713621172
7_2_nega,4_5_nega,40.619424283852794
7_2_nega,4_0_posi,43.40235928895166
7_2_nega,3_5_posi,38.72006033905882
7_2_nega,1_6_posi,39.24930735910763
7_2_nega,5_6_nega,42.18785123832666
7_2_nega,5_3_posi,44.59894158286937
7_2_nega,1_0_posi,49.72770699653002
7_2_nega,6_3_nega,42.531427275232595
7_2_nega,7_3_nega,44.13194945023076
7_2_nega,0_5_posi,50.662943108339
7_2_nega,5_1_posi,49.581773453427076
7_2_nega,3_4_nega,47.047162441569746
7_2_nega,1_7_nega,57.2367429928824
7_2_nega,7_0_nega,54.40177402189982
7_2_nega,7_1_nega,55.58572856524771
7_2_nega,6_1_posi,52.58087028880106
7_2_nega,0_7_nega,48.70882154717917
7_2_nega,1_4_nega,51.46681149180307
7_2_nega,4_6_posi,50.47213385800815
7_2_nega,3_3_posi,50.88392701805807
7_2_nega,0_2_nega,48.7612906450467
7_2_nega,6_4_posi,54.8089096896632
7_2_nega,0_3_posi,55.91041558038742
7_2_nega,7_7_posi,61.56300245926113
7_2_nega,1_3_posi,60.61951775287021
7_2_nega,6_2_nega,62.52046993215293
7_2_nega,4_7_posi,58.37816826252929
7_2_nega,1_2_posi,72.12887625048074
7_2_nega,4_4_nega,56.661442015343155
7_2_nega,0_6_posi,61.18094394713208
7_2_nega,2_7_posi,63.87372468721461
7_2_nega,1_5_nega,58.70668991206417
7_2_nega,5_3_nega,66.28043539383859
7_2_nega,5_0_nega,58.37964826534228
7_2_nega,7_4_posi,66.881774762674
7_2_nega,6_5_posi,72.8858023694696
7_2_nega,5_4_nega,58.529490557419166
7_2_nega,1_6_nega,56.74797230480174
7_2_nega,5_5_nega,67.38899344624505
7_2_nega,5_2_posi,69.67741342158541
7_2_nega,4_3_posi,68.58788442924131
7_2_nega,0_4_posi,66.94992466513388
7_2_nega,0_5_nega,70.47766596462311
7_2_nega,7_5_posi,70.23748019984303
7_2_nega,2_4_nega,65.08819042254457
7_2_nega,2_3_posi,75.76355555609065
7_2_nega,4_2_posi,73.50083614018642
7_2_nega,3_3_nega,72.22031957992503
7_2_nega,1_0_nega,77.93491249658032
7_2_nega,5_1_nega,72.962965253057
7_2_nega,2_6_posi,76.72995432607102
7_2_nega,4_0_nega,70.94834523458245
7_2_nega,7_7_nega,81.15872154736944
7_2_nega,2_5_nega,46.7904185986272
7_2_nega,3_2_posi,82.0182243659605
7_2_nega,2_7_nega,69.05227725105212
7_2_nega,3_6_posi,79.8266455875565
7_2_nega,4_7_nega,72.98303741330321
7_2_nega,0_3_nega,83.08796862172288
7_2_nega,7_5_nega,80.35318837070946
7_2_nega,1_3_nega,81.96937414773248
7_2_nega,4_6_nega,81.8808337783376
7_2_nega,3_0_posi,96.28499513497485
7_2_nega,3_5_nega,71.29845265315062
7_2_nega,0_4_nega,82.59181618728348
7_2_nega,4_3_nega,89.47128907422812
7_2_nega,6_1_nega,93.32254867994376
7_2_nega,7_4_nega,99.68664646928215
7_2_nega,4_1_posi,95.36193522480298
7_2_nega,7_6_posi,90.55447449071247
7_2_nega,5_2_nega,93.54531905770834
7_2_nega,6_5_nega,84.57114883925055
7_2_nega,3_1_posi,95.11166174726173
7_2_nega,2_2_posi,94.41800750503866
7_2_nega,1_1_posi,95.41566342180187
7_2_nega,0_6_nega,96.59224292608887
7_2_nega,3_6_nega,90.18799464316308
7_2_nega,6_4_nega,83.60246431278023
7_2_nega,3_0_nega,95.57870498033944
7_2_nega,3_2_nega,89.80914008788504
7_2_nega,1_2_nega,96.6959456927435
7_2_nega,2_0_posi,105.7478097069424
7_2_nega,2_3_nega,103.38798050207043
7_2_nega,4_2_nega,102.02409778377185
7_2_nega,2_6_nega,93.82233171112456
7_2_nega,2_0_nega,103.44689713771477
7_2_nega,3_1_nega,113.32829504072086
7_2_nega,7_6_nega,108.78558674971016
7_2_nega,2_2_nega,104.56060182885258
7_2_nega,4_1_nega,110.71719051460035
7_2_nega,1_1_nega,113.68065437056771
7_5_posi,0_1_posi,14.402266918734533
7_5_posi,0_0_nega,11.632935978348057
7_5_posi,3_7_posi,15.238044534195005
7_5_posi,6_7_posi,39.317961875245146
7_5_posi,1_7_posi,18.798541976534953
7_5_posi,4_5_posi,24.05246123487079
7_5_posi,6_0_posi,26.14392710614719
7_5_posi,6_7_nega,28.803607446185296
7_5_posi,7_1_posi,30.108384557134293
7_5_posi,5_6_posi,27.186510620715293
7_5_posi,0_2_posi,25.61445144177033
7_5_posi,7_0_posi,26.924552843199706
7_5_posi,3_7_nega,26.40630811926063
7_5_posi,6_3_posi,32.115010111629914
7_5_posi,2_5_posi,28.580527599188898
7_5_posi,0_1_nega,29.984965659475957
7_5_posi,4_4_posi,31.344656239868996
7_5_posi,6_2_posi,27.815263038701374
7_5_posi,3_4_posi,26.693874177241135
7_5_posi,0_7_posi,31.365760205246872
7_5_posi,1_4_posi,34.367871162813216
7_5_posi,5_4_posi,31.52696685279545
7_5_posi,7_3_posi,35.6268858899082
7_5_posi,5_5_posi,38.18390231880962
7_5_posi,6_0_nega,38.378145561686466
7_5_posi,1_5_posi,33.90596756605468
7_5_posi,2_4_posi,36.84700922133901
7_5_posi,7_2_posi,39.98354187052004
7_5_posi,5_0_posi,45.34810143834206
7_5_posi,4_5_nega,40.77605721086286
7_5_posi,4_0_posi,51.74472453847365
7_5_posi,3_5_posi,43.479131048159594
7_5_posi,1_6_posi,44.49445448890444
7_5_posi,5_6_nega,40.893421095462244
7_5_posi,5_3_posi,49.62023908546453
7_5_posi,1_0_posi,47.295528051762744
7_5_posi,6_3_nega,46.76280847010986
7_5_posi,7_3_nega,45.15401201788466
7_5_posi,0_5_posi,52.90865692790699
7_5_posi,5_1_posi,52.93147687454116
7_5_posi,3_4_nega,48.52222436507823
7_5_posi,1_7_nega,55.36856822137487
7_5_posi,7_0_nega,56.29098124696929
7_5_posi,7_1_nega,54.73293063433434
7_5_posi,6_1_posi,58.84070010989842
7_5_posi,0_7_nega,56.62009766978851
7_5_posi,1_4_nega,59.8477128894678
7_5_posi,4_6_posi,53.69431606165102
7_5_posi,3_3_posi,55.399573117765705
7_5_posi,0_2_nega,53.051869106569825
7_5_posi,6_4_posi,65.14497236697633
7_5_posi,0_3_posi,58.889198672688956
7_5_posi,7_7_posi,67.73964922002358
7_5_posi,1_3_posi,55.016728757276475
7_5_posi,6_2_nega,62.251478682366475
7_5_posi,4_7_posi,61.31705647051904
7_5_posi,1_2_posi,66.56418611649207
7_5_posi,4_4_nega,62.24554954523262
7_5_posi,0_6_posi,62.74841889876855
7_5_posi,2_7_posi,63.163951545898705
7_5_posi,1_5_nega,60.10915515423253
7_5_posi,5_3_nega,65.94450263398654
7_5_posi,5_0_nega,63.0813761545517
7_5_posi,7_4_posi,68.69681380907721
7_5_posi,6_5_posi,63.80985346853844
7_5_posi,5_4_nega,63.89887569387284
7_5_posi,1_6_nega,62.64308653766748
7_5_posi,5_5_nega,67.37764358010611
7_5_posi,5_2_posi,67.83529373083663
7_5_posi,4_3_posi,73.7678723645225
7_5_posi,0_4_posi,72.33656518059756
7_5_posi,0_5_nega,80.48470111775896
7_5_posi,7_2_nega,74.37933973174009
7_5_posi,2_4_nega,63.573523620225245
7_5_posi,2_3_posi,76.1124777283258
7_5_posi,4_2_posi,91.36583395302777
7_5_posi,3_3_nega,78.76135363142424
7_5_posi,1_0_nega,81.35216581093518
7_5_posi,5_1_nega,75.8883483880207
7_5_posi,2_6_posi,84.96493715770833
7_5_posi,4_0_nega,78.92094012558235
7_5_posi,7_7_nega,82.26175867610971
7_5_posi,2_5_nega,50.00745998989235
7_5_posi,3_2_posi,92.54492777269955
7_5_posi,2_7_nega,70.03112263880091
7_5_posi,3_6_posi,93.61742904646974
7_5_posi,4_7_nega,83.12901603488194
7_5_posi,0_3_nega,89.18926090285937
7_5_posi,7_5_nega,126.52956215223139
7_5_posi,1_3_nega,81.30298931868691
7_5_posi,4_6_nega,91.86229311948034
7_5_posi,3_0_posi,106.60605999760351
7_5_posi,3_5_nega,73.44324684710317
7_5_posi,0_4_nega,96.97081353022195
7_5_posi,4_3_nega,99.87803462573889
7_5_posi,6_1_nega,91.22332712071807
7_5_posi,7_4_nega,93.10739099344295
7_5_posi,4_1_posi,103.19079950285344
7_5_posi,7_6_posi,103.33684807569291
7_5_posi,5_2_nega,104.77301298932191
7_5_posi,6_5_nega,84.6686613796964
7_5_posi,3_1_posi,99.00070759868368
7_5_posi,2_2_posi,106.53344687491968
7_5_posi,1_1_posi,102.679329837473
7_5_posi,0_6_nega,97.65933830101845
7_5_posi,3_6_nega,97.25434290408828
7_5_posi,6_4_nega,92.4064178083276
7_5_posi,3_0_nega,99.96474633602259
7_5_posi,3_2_nega,95.20412834599712
7_5_posi,1_2_nega,109.5157642333393
7_5_posi,2_0_posi,114.47337965975144
7_5_posi,2_3_nega,100.65805993770525
7_5_posi,4_2_nega,116.3694749395761
7_5_posi,2_6_nega,96.1633092495312
7_5_posi,2_0_nega,112.15719188079102
7_5_posi,3_1_nega,109.08416650651098
7_5_posi,7_6_nega,107.65475549462272
7_5_posi,2_2_nega,113.83200656930904
7_5_posi,4_1_nega,110.64376912228568
7_5_posi,1_1_nega,110.86615136077795
2_4_nega,0_1_posi,11.915575273017257
2_4_nega,0_0_nega,13.604213425503525
2_4_nega,3_7_posi,13.377720870870434
2_4_nega,6_7_posi,17.064779521893836
2_4_nega,1_7_posi,19.735513981081038
2_4_nega,4_5_posi,22.203861721686806
2_4_nega,6_0_posi,20.061889231135293
2_4_nega,6_7_nega,24.798404986456575
2_4_nega,7_1_posi,22.595807485503997
2_4_nega,5_6_posi,21.967554424548066
2_4_nega,0_2_posi,24.36982847060709
2_4_nega,7_0_posi,22.33066140765017
2_4_nega,3_7_nega,35.08383202044737
2_4_nega,6_3_posi,25.22915510047073
2_4_nega,2_5_posi,27.04002127957226
2_4_nega,0_1_nega,28.10751654627647
2_4_nega,4_4_posi,24.31215017473909
2_4_nega,6_2_posi,32.59067512478633
2_4_nega,3_4_posi,25.078601335099695
2_4_nega,0_7_posi,44.330705729579414
2_4_nega,1_4_posi,29.612038809418614
2_4_nega,5_4_posi,36.488638515706405
2_4_nega,7_3_posi,39.564889598331916
2_4_nega,5_5_posi,33.40189244019814
2_4_nega,6_0_nega,42.36991705233007
2_4_nega,1_5_posi,32.348311468136835
2_4_nega,2_4_posi,33.186067124678814
2_4_nega,7_2_posi,37.62491588632594
2_4_nega,5_0_posi,38.154008255498916
2_4_nega,4_5_nega,34.91146881210272
2_4_nega,4_0_posi,41.544156109765375
2_4_nega,3_5_posi,37.22076586515898
2_4_nega,1_6_posi,39.093199095814434
2_4_nega,5_6_nega,36.62591763021763
2_4_nega,5_3_posi,39.98969311564932
2_4_nega,1_0_posi,43.42857597827273
2_4_nega,6_3_nega,41.05594589408659
2_4_nega,7_3_nega,45.551902178262104
