1_3_nega,7_7_nega,28.62550387857886
1_3_nega,2_2_nega,40.89263299568152
1_3_nega,7_6_nega,32.6211533407152
1_3_nega,1_2_nega,30.457460578603843
1_3_nega,1_1_nega,33.144124241848175
1_3_nega,3_1_nega,34.03010544611308
4_2_posi,0_2_nega,10.290103562565154
4_2_posi,5_1_posi,11.11155601841676
4_2_posi,0_1_posi,12.356726070954647
4_2_posi,1_0_posi,10.505073869120643
4_2_posi,7_5_posi,11.265263634589253
4_2_posi,4_0_nega,10.20830064580404
4_2_posi,6_1_posi,10.381305422237993
4_2_posi,0_0_nega,11.613671884162311
4_2_posi,4_3_posi,16.03487491319174
4_2_posi,6_5_nega,12.177971747084811
4_2_posi,7_4_posi,11.704245613013548
4_2_posi,6_4_nega,10.979785672013719
4_2_posi,7_5_nega,14.613283774507762
4_2_posi,0_4_nega,17.112775919949883
4_2_posi,1_0_nega,14.468343757857893
4_2_posi,7_1_nega,12.662475754126735
4_2_posi,3_4_nega,17.524015980328915
4_2_posi,0_7_nega,14.378892779377802
4_2_posi,7_2_nega,14.74121483003979
4_2_posi,0_1_nega,17.021641952787583
4_2_posi,5_0_nega,14.38421445576778
4_2_posi,0_6_nega,17.177057197166405
4_2_posi,2_3_posi,19.31416126369264
4_2_posi,0_3_nega,13.958959478989883
4_2_posi,3_3_posi,25.002980680238988
4_2_posi,1_3_nega,20.285667592321687
4_2_posi,7_0_nega,12.62527637823144
4_2_posi,3_0_posi,27.481193329253088
4_2_posi,7_7_posi,23.031939138828356
4_2_posi,4_1_posi,26.028336639822516
4_2_posi,3_6_posi,16.90663554872449
4_2_posi,5_1_nega,22.306715819141022
4_2_posi,3_7_nega,18.21755682853043
4_2_posi,1_2_posi,30.46660540123189
4_2_posi,2_0_posi,29.911918163850967
4_2_posi,6_1_nega,22.95083631058735
4_2_posi,2_6_nega,19.287636130222136
4_2_posi,3_7_posi,14.781121376882902
4_2_posi,3_6_nega,28.722135849780972
4_2_posi,2_7_nega,19.91254957105515
4_2_posi,3_0_nega,29.100598559271805
4_2_posi,1_4_nega,18.99086907252318
4_2_posi,1_1_posi,36.00920890537633
4_2_posi,3_3_nega,28.9429311601305
4_2_posi,7_4_nega,25.32809673855035
4_2_posi,7_6_posi,30.521255891438148
4_2_posi,4_2_nega,36.674484284082574
4_2_posi,2_2_posi,34.34369397545088
4_2_posi,2_3_nega,29.145958083761844
4_2_posi,4_3_nega,26.199394402364078
4_2_posi,6_2_nega,28.332489852916172
4_2_posi,3_2_posi,41.36992150743834
4_2_posi,4_1_nega,33.30471264195916
4_2_posi,3_1_posi,42.02194196787096
4_2_posi,3_2_nega,30.703712381138043
4_2_posi,2_0_nega,35.664769096905225
4_2_posi,7_7_nega,36.048994403685015
4_2_posi,2_2_nega,41.68587968123009
4_2_posi,7_6_nega,36.89152126994593
4_2_posi,1_2_nega,38.78447222707126
4_2_posi,1_1_nega,51.93353737857648
4_2_posi,3_1_nega,42.75978642139495
7_0_nega,7_5_nega,10.145181457463814
7_0_nega,7_0_posi,293.01995243166533
7_0_nega,3_3_posi,15.455192621329083
7_0_nega,3_0_posi,11.91407453627157
7_0_nega,7_7_posi,11.744251184143458
7_0_nega,4_1_posi,13.37358499203538
7_0_nega,3_6_posi,10.356469684106086
7_0_nega,5_1_nega,10.764590549355056
7_0_nega,1_2_posi,14.02449529691463
7_0_nega,2_0_posi,13.531872638302254
7_0_nega,2_6_nega,10.852413549816005
7_0_nega,3_6_nega,10.638521130796054
7_0_nega,3_0_nega,13.700415653705944
7_0_nega,1_4_nega,10.074069272634349
7_0_nega,1_1_posi,14.465953516984255
7_0_nega,3_3_nega,13.497071183689194
7_0_nega,7_4_nega,10.463273542341659
7_0_nega,7_6_posi,13.109714579732747
7_0_nega,4_2_nega,14.970133642483695
7_0_nega,2_2_posi,17.546229833307624
7_0_nega,2_3_nega,13.517356754890834
7_0_nega,4_3_nega,10.700141254795733
7_0_nega,6_2_nega,12.392590729189715
7_0_nega,3_2_posi,17.62564139698067
7_0_nega,4_1_nega,16.59631118920862
7_0_nega,3_1_posi,20.808343738065894
7_0_nega,3_2_nega,14.836602644785032
7_0_nega,2_0_nega,16.4101626794823
7_0_nega,7_7_nega,14.485461130506009
7_0_nega,2_2_nega,21.717511100663504
7_0_nega,7_6_nega,17.821803597082887
7_0_nega,1_2_nega,17.139214060299814
7_0_nega,1_1_nega,18.902465407012386
7_0_nega,3_1_nega,20.275671940527424
3_0_posi,7_1_posi,11.044404667029966
3_0_posi,2_6_posi,10.40445209583038
3_0_posi,0_2_nega,10.782199257263928
3_0_posi,0_6_posi,10.980951455742414
3_0_posi,5_1_posi,11.597914120783525
3_0_posi,1_3_posi,10.325020702947596
3_0_posi,0_1_posi,13.205392468129737
3_0_posi,1_0_posi,11.76828073075088
3_0_posi,7_5_posi,11.393899664593587
3_0_posi,4_0_nega,11.51743537075815
3_0_posi,6_1_posi,12.226315561882886
3_0_posi,0_0_nega,11.96561502358451
3_0_posi,4_3_posi,13.554067758644928
3_0_posi,6_5_nega,15.850018210819838
3_0_posi,6_2_posi,11.595163830617736
3_0_posi,7_4_posi,13.05689275822341
3_0_posi,0_5_nega,10.067803554511563
3_0_posi,6_4_nega,13.292124952312575
3_0_posi,7_5_nega,14.931797806279711
3_0_posi,0_4_nega,14.68161355549293
3_0_posi,1_0_nega,17.896710013028716
3_0_posi,7_1_nega,13.338488154525288
3_0_posi,3_4_nega,14.079080238558815
3_0_posi,0_7_nega,13.714527747013191
3_0_posi,7_2_nega,13.348366975347382
3_0_posi,0_1_nega,22.291642890860675
3_0_posi,5_0_nega,18.976796369375045
3_0_posi,0_6_nega,21.315472705559976
3_0_posi,2_3_posi,20.65484948473373
3_0_posi,0_3_nega,17.41235659502689
3_0_posi,3_3_posi,27.774019596499244
3_0_posi,1_3_nega,22.705835059645327
3_0_posi,4_2_posi,26.74400427365921
3_0_posi,7_0_nega,12.598458149884742
3_0_posi,7_7_posi,23.656851354473403
3_0_posi,4_1_posi,31.89784791621948
3_0_posi,3_6_posi,23.386743493809306
3_0_posi,5_1_nega,21.763537182403073
3_0_posi,3_7_nega,19.058643874007537
3_0_posi,1_2_posi,31.80092293188396
3_0_posi,2_0_posi,34.29627845455504
3_0_posi,6_1_nega,24.408019009244867
3_0_posi,2_6_nega,21.047818548708776
3_0_posi,3_7_posi,14.441625735807996
3_0_posi,3_6_nega,27.247309678679684
3_0_posi,2_7_nega,21.17216766037829
3_0_posi,3_0_nega,36.98423344443005
3_0_posi,1_4_nega,25.59742204694785
3_0_posi,1_1_posi,38.96023866021732
3_0_posi,3_3_nega,30.594054837982693
3_0_posi,7_4_nega,24.378158517012324
3_0_posi,7_6_posi,33.93440983390779
3_0_posi,4_2_nega,31.46843227559453
3_0_posi,2_2_posi,45.31687011474896
3_0_posi,2_3_nega,36.72464515862529
3_0_posi,4_3_nega,29.45740499449487
3_0_posi,6_2_nega,27.79443083408774
3_0_posi,3_2_posi,47.373274530657156
3_0_posi,4_1_nega,45.18948615249914
3_0_posi,3_1_posi,42.07098028480749
3_0_posi,3_2_nega,37.54346623622941
3_0_posi,2_0_nega,39.0040473424033
3_0_posi,7_7_nega,39.44826786179783
3_0_posi,2_2_nega,46.45757375520432
3_0_posi,7_6_nega,41.38414915473033
3_0_posi,1_2_nega,40.59036202637732
3_0_posi,1_1_nega,44.84097576533478
3_0_posi,3_1_nega,45.31381055589432
7_7_posi,5_3_nega,11.09791661049681
7_7_posi,0_1_posi,12.728148907531583
7_7_posi,1_0_posi,10.050591228143306
7_7_posi,7_5_posi,11.573105917420486
7_7_posi,6_1_posi,10.965792332646323
7_7_posi,0_0_nega,11.354490199316965
7_7_posi,4_3_posi,14.035598793609465
7_7_posi,6_5_nega,12.64345748127568
7_7_posi,7_4_posi,15.266323568560319
7_7_posi,0_5_nega,11.618781878786482
7_7_posi,6_4_nega,12.823102477098045
7_7_posi,7_5_nega,14.165398128238037
7_7_posi,0_4_nega,15.609700355603792
7_7_posi,1_0_nega,14.307987391969338
7_7_posi,7_1_nega,13.434905913588288
7_7_posi,3_4_nega,10.304026424489514
7_7_posi,0_7_nega,17.715571256270906
7_7_posi,7_2_nega,21.875133127044137
7_7_posi,0_1_nega,19.16026856741857
7_7_posi,5_0_nega,17.159398330310403
7_7_posi,0_6_nega,14.706856501929417
7_7_posi,2_3_posi,17.626082725277406
7_7_posi,0_3_nega,16.03015719852462
7_7_posi,3_3_posi,24.134560238923644
7_7_posi,1_3_nega,18.13660406235446
7_7_posi,4_2_posi,20.311213197326154
7_7_posi,7_0_nega,12.027381863369506
7_7_posi,3_0_posi,24.609506436856037
7_7_posi,4_1_posi,27.282099293216476
7_7_posi,3_6_posi,19.824662886127175
7_7_posi,5_1_nega,21.389096738579468
7_7_posi,3_7_nega,16.674316064000298
7_7_posi,1_2_posi,28.68945771869005
7_7_posi,2_0_posi,27.451017356283156
7_7_posi,6_1_nega,22.342109342685138
7_7_posi,2_6_nega,20.183268778581635
7_7_posi,3_7_posi,14.381102126739705
7_7_posi,3_6_nega,25.896138237718134
7_7_posi,2_7_nega,21.70188575378664
7_7_posi,3_0_nega,31.489375063349442
7_7_posi,1_4_nega,21.701166663201544
7_7_posi,1_1_posi,32.12311414146418
7_7_posi,3_3_nega,29.05312670450344
7_7_posi,7_4_nega,23.7230872584326
7_7_posi,7_6_posi,32.63736573326077
7_7_posi,4_2_nega,34.71530153251748
7_7_posi,2_2_posi,38.55832939271641
7_7_posi,2_3_nega,30.38542500457696
7_7_posi,4_3_nega,27.02134981594783
7_7_posi,6_2_nega,29.110390033943048
7_7_posi,3_2_posi,36.723226042961585
7_7_posi,4_1_nega,36.665928755601925
7_7_posi,3_1_posi,40.77671139456507
7_7_posi,3_2_nega,34.16348069083161
7_7_posi,2_0_nega,37.129671618387334
7_7_posi,7_7_nega,39.91354849596661
7_7_posi,2_2_nega,45.893833895839144
7_7_posi,7_6_nega,61.23271069116452
7_7_posi,1_2_nega,37.63102527938781
7_7_posi,1_1_nega,40.28284506858493
7_7_posi,3_1_nega,41.16798682527005
4_1_posi,5_1_posi,11.6713180048672
4_1_posi,1_0_posi,12.530867824465744
4_1_posi,7_5_posi,14.177864472584027
4_1_posi,4_0_nega,12.630225572894766
4_1_posi,6_1_posi,11.531452296115901
4_1_posi,0_0_nega,13.35184746330483
4_1_posi,4_3_posi,13.939718490887905
4_1_posi,6_5_nega,13.434437784190237
4_1_posi,6_2_posi,11.312567740420187
4_1_posi,7_4_posi,15.027322459116903
4_1_posi,0_5_nega,11.704979687411669
4_1_posi,6_4_nega,14.16824655080066
4_1_posi,7_5_nega,15.867641250612403
4_1_posi,0_4_nega,15.027019675521371
4_1_posi,1_0_nega,17.25356758124069
4_1_posi,7_1_nega,14.4170214826464
4_1_posi,3_4_nega,15.26330965200016
4_1_posi,0_7_nega,14.807226146517406
4_1_posi,7_2_nega,12.437357863226591
4_1_posi,0_1_nega,21.39267669483404
4_1_posi,5_0_nega,15.927463165472929
4_1_posi,0_6_nega,21.1798680990644
4_1_posi,2_3_posi,22.74877096032262
4_1_posi,0_3_nega,16.63912818460018
4_1_posi,3_3_posi,26.371302967107813
4_1_posi,1_3_nega,23.827059399244497
4_1_posi,4_2_posi,24.320459013506895
4_1_posi,7_0_nega,14.130645042269988
4_1_posi,3_0_posi,27.224195132473206
4_1_posi,7_7_posi,23.57221147367781
4_1_posi,3_6_posi,21.637822266599603
4_1_posi,5_1_nega,22.435413076296967
4_1_posi,3_7_nega,19.416210709417282
4_1_posi,1_2_posi,38.232176026800786
4_1_posi,2_0_posi,31.17195011979041
4_1_posi,6_1_nega,24.310370174546506
4_1_posi,2_6_nega,21.904333438659155
4_1_posi,3_7_posi,16.888284709621956
4_1_posi,3_6_nega,27.801998528573677
4_1_posi,2_7_nega,20.70304835037904
4_1_posi,3_0_nega,32.35098993270359
4_1_posi,1_4_nega,20.16135884832353
4_1_posi,1_1_posi,37.72599417818963
4_1_posi,3_3_nega,32.226026482237856
4_1_posi,7_4_nega,26.092423968904303
4_1_posi,7_6_posi,37.4326002177749
4_1_posi,4_2_nega,33.90610994982833
4_1_posi,2_2_posi,39.352912780553666
4_1_posi,2_3_nega,39.123115574736985
4_1_posi,4_3_nega,28.92244873693634
4_1_posi,6_2_nega,27.995955707224603
4_1_posi,3_2_posi,41.63128413169602
4_1_posi,4_1_nega,45.78907550016604
4_1_posi,3_1_posi,44.64595532285523
4_1_posi,3_2_nega,35.52749906172948
4_1_posi,2_0_nega,40.433448122228704
4_1_posi,7_7_nega,39.3366969764058
4_1_posi,2_2_nega,44.85947701717445
4_1_posi,7_6_nega,40.847888279922444
4_1_posi,1_2_nega,40.82106705187188
4_1_posi,1_1_nega,44.29179419356396
4_1_posi,3_1_nega,45.9553779532005
3_6_posi,4_0_nega,10.811074605511154
3_6_posi,6_1_posi,10.550509081678348
3_6_posi,0_0_nega,10.193881753936637
3_6_posi,4_3_posi,11.007225491428843
3_6_posi,6_5_nega,10.628670892828469
3_6_posi,7_4_posi,11.027999752812315
3_6_posi,0_5_nega,10.4207918541189
3_6_posi,7_5_nega,16.116576279225853
3_6_posi,0_4_nega,11.25862822551899
3_6_posi,1_0_nega,11.369442153399868
3_6_posi,7_1_nega,12.582647277399058
3_6_posi,3_4_nega,10.766554832262011
3_6_posi,0_7_nega,10.423288411822803
3_6_posi,7_2_nega,10.852874056685318
3_6_posi,0_1_nega,14.999568713286827
3_6_posi,5_0_nega,15.664766066345871
3_6_posi,0_6_nega,11.918592395839841
3_6_posi,2_3_posi,15.678578342814815
3_6_posi,0_3_nega,14.434239782201011
3_6_posi,3_3_posi,17.533410976297432
3_6_posi,1_3_nega,15.651716676819536
3_6_posi,4_2_posi,17.71214799175531
3_6_posi,7_0_nega,13.397782079531328
3_6_posi,3_0_posi,20.714240239461684
3_6_posi,7_7_posi,16.361280030727258
3_6_posi,4_1_posi,24.28765696436872
3_6_posi,5_1_nega,21.45777499134278
3_6_posi,3_7_nega,17.43203795849495
3_6_posi,1_2_posi,25.64584228401538
3_6_posi,2_0_posi,23.962842602758826
3_6_posi,6_1_nega,20.660581934815465
3_6_posi,2_6_nega,17.210780351970033
3_6_posi,3_7_posi,12.691993645450209
3_6_posi,3_6_nega,21.98686079063404
3_6_posi,2_7_nega,19.54974776816933
3_6_posi,3_0_nega,22.376016057875464
3_6_posi,1_4_nega,16.493981915497677
3_6_posi,1_1_posi,27.970814279395906
3_6_posi,3_3_nega,23.147852086040583
3_6_posi,7_4_nega,19.086670169345588
3_6_posi,7_6_posi,26.806857247502478
3_6_posi,4_2_nega,26.031338905190577
3_6_posi,2_2_posi,28.198871077392308
3_6_posi,2_3_nega,25.926637490286243
3_6_posi,4_3_nega,26.42802888904187
3_6_posi,6_2_nega,22.777851852038857
3_6_posi,3_2_posi,27.403940697787522
3_6_posi,4_1_nega,30.480252338884895
3_6_posi,3_1_posi,34.05323131353289
3_6_posi,3_2_nega,29.611896325940222
3_6_posi,2_0_nega,33.80424885056316
3_6_posi,7_7_nega,30.737761620605006
3_6_posi,2_2_nega,36.66559278363034
3_6_posi,7_6_nega,39.95434345510243
3_6_posi,1_2_nega,34.79481071236247
3_6_posi,1_1_nega,38.1209543751321
3_6_posi,3_1_nega,38.063494778120024
5_1_nega,1_0_posi,10.872502034874648
5_1_nega,7_5_posi,10.563064473702092
5_1_nega,6_1_posi,11.09738839258305
5_1_nega,0_0_nega,11.27077342183469
5_1_nega,4_3_posi,14.137928324866465
5_1_nega,6_5_nega,12.289544237593333
5_1_nega,7_4_posi,12.357989521640967
5_1_nega,6_4_nega,12.80960726208233
5_1_nega,7_5_nega,13.272128003662624
5_1_nega,0_4_nega,12.51141288515442
5_1_nega,1_0_nega,13.06891673965667
5_1_nega,7_1_nega,13.687961452489123
5_1_nega,3_4_nega,11.041476302736264
5_1_nega,0_7_nega,12.838798712711554
5_1_nega,7_2_nega,12.776967833133071
5_1_nega,0_1_nega,15.32315805765252
5_1_nega,5_0_nega,18.248524626411363
5_1_nega,0_6_nega,15.251235439582675
5_1_nega,2_3_posi,16.868892741604927
5_1_nega,0_3_nega,15.33262210244445
5_1_nega,3_3_posi,19.242759736488402
5_1_nega,1_3_nega,17.39650743725043
5_1_nega,4_2_posi,19.429668406413576
5_1_nega,7_0_nega,10.69139036980668
5_1_nega,3_0_posi,23.11951414982876
5_1_nega,7_7_posi,21.284586872996247
5_1_nega,4_1_posi,23.16446578101989
5_1_nega,3_6_posi,17.869320817940245
5_1_nega,3_7_nega,20.174081834581795
5_1_nega,1_2_posi,25.43485317910177
5_1_nega,2_0_posi,25.947560270279673
5_1_nega,6_1_nega,66.97979771724857
5_1_nega,2_6_nega,19.846636379681073
5_1_nega,3_7_posi,13.961183565596327
5_1_nega,3_6_nega,24.238195855466635
5_1_nega,2_7_nega,18.08106017783447
5_1_nega,3_0_nega,27.293279761824962
5_1_nega,1_4_nega,19.521912575991088
5_1_nega,1_1_posi,28.872517053062126
5_1_nega,3_3_nega,29.33991917330127
5_1_nega,7_4_nega,22.98972684767695
5_1_nega,7_6_posi,29.351457144336923
5_1_nega,4_2_nega,34.16162425594948
5_1_nega,2_2_posi,32.46601244073134
5_1_nega,2_3_nega,27.554175200723787
5_1_nega,4_3_nega,28.454231845615364
5_1_nega,6_2_nega,24.03252906720563
5_1_nega,3_2_posi,33.25754085579452
5_1_nega,4_1_nega,37.85041459802688
5_1_nega,3_1_posi,44.537072637482005
5_1_nega,3_2_nega,32.28096996530183
5_1_nega,2_0_nega,38.493948938826
5_1_nega,7_7_nega,35.59793832988418
5_1_nega,2_2_nega,42.61064276729928
5_1_nega,7_6_nega,42.56699519551375
5_1_nega,1_2_nega,41.08787043322168
5_1_nega,1_1_nega,43.64485655153231
5_1_nega,3_1_nega,42.641883522777334
3_7_nega,6_1_posi,11.50528912617041
3_7_nega,4_3_posi,10.87153304588386
3_7_nega,6_5_nega,10.556572470496548
3_7_nega,6_4_nega,10.86822690152732
3_7_nega,7_5_nega,10.18115391068691
3_7_nega,0_4_nega,11.694269434972007
3_7_nega,1_0_nega,15.806903885027353
3_7_nega,7_1_nega,11.679650443387537
3_7_nega,3_4_nega,11.864361538816029
3_7_nega,7_2_nega,11.352042557451881
3_7_nega,0_1_nega,13.895711059657456
3_7_nega,5_0_nega,12.525665060894138
3_7_nega,0_6_nega,17.41052812506493
3_7_nega,2_3_posi,15.529419999678424
3_7_nega,0_3_nega,12.668048896910197
3_7_nega,3_3_posi,16.984964525726067
3_7_nega,1_3_nega,14.871526231460628
3_7_nega,4_2_posi,18.251647588079813
3_7_nega,3_0_posi,20.71868565578103
3_7_nega,7_7_posi,16.743706338625298
3_7_nega,4_1_posi,18.673323353547204
3_7_nega,3_6_posi,21.943169320366437
3_7_nega,5_1_nega,14.614781987585047
3_7_nega,1_2_posi,23.323076853562487
3_7_nega,2_0_posi,20.53319772145928
3_7_nega,6_1_nega,23.12788863608922
3_7_nega,2_6_nega,36.76519018128098
3_7_nega,3_7_posi,10.576752823388205
3_7_nega,3_6_nega,25.351065718978838
3_7_nega,2_7_nega,15.246342322446209
3_7_nega,3_0_nega,23.53407829239028
3_7_nega,1_4_nega,18.1832475859606
3_7_nega,1_1_posi,26.80593779448435
3_7_nega,3_3_nega,22.930721162072253
3_7_nega,7_4_nega,20.238942543970627
3_7_nega,7_6_posi,25.309465938447612
3_7_nega,4_2_nega,26.177334672659807
3_7_nega,2_2_posi,31.92605078625659
3_7_nega,2_3_nega,26.504286704516147
3_7_nega,4_3_nega,23.552641183678553
3_7_nega,6_2_nega,21.514928503981125
3_7_nega,3_2_posi,27.64247935130477
3_7_nega,4_1_nega,27.59271287602968
3_7_nega,3_1_posi,31.638197245812513
3_7_nega,3_2_nega,27.950499361671344
3_7_nega,2_0_nega,34.02741297652897
3_7_nega,7_7_nega,31.112800621184324
3_7_nega,2_2_nega,34.55317640754163
3_7_nega,7_6_nega,31.812013601527866
3_7_nega,1_2_nega,40.920739260636594
3_7_nega,1_1_nega,38.02533611028162
3_7_nega,3_1_nega,37.506179705051345
1_2_posi,0_2_nega,11.000059959403647
1_2_posi,5_1_posi,12.106501185456018
1_2_posi,1_3_posi,11.209470885243832
1_2_posi,0_1_posi,13.246489362717728
1_2_posi,1_0_posi,13.24008423752609
1_2_posi,7_5_posi,12.211425878836119
1_2_posi,4_0_nega,12.580223441545456
1_2_posi,6_1_posi,14.990464880777004
1_2_posi,0_0_nega,14.687938670413155
1_2_posi,4_3_posi,17.03582849925219
1_2_posi,6_5_nega,14.923771540500915
1_2_posi,6_2_posi,10.854506825819314
1_2_posi,7_4_posi,16.798719735748918
1_2_posi,0_5_nega,14.360866769262683
1_2_posi,6_4_nega,16.363798649724696
1_2_posi,7_5_nega,18.23538831390614
1_2_posi,0_4_nega,17.585540621687965
1_2_posi,1_0_nega,18.224022325212168
1_2_posi,7_1_nega,15.524966233168886
1_2_posi,3_4_nega,17.17750128995976
1_2_posi,0_7_nega,16.430921008428253
1_2_posi,7_2_nega,14.659845472017835
1_2_posi,0_1_nega,19.900616122938747
1_2_posi,5_0_nega,19.459854178955553
1_2_posi,0_6_nega,19.73578913143523
1_2_posi,2_3_posi,23.58203707935134
1_2_posi,0_3_nega,18.419246568480226
1_2_posi,3_3_posi,27.38954914858119
1_2_posi,1_3_nega,23.909352816724365
1_2_posi,4_2_posi,27.64177650791711
1_2_posi,7_0_nega,15.002181471630891
1_2_posi,3_0_posi,29.32062900759046
1_2_posi,7_7_posi,25.772998304581407
1_2_posi,4_1_posi,32.71663624015246
1_2_posi,3_6_posi,27.001456097489445
1_2_posi,5_1_nega,25.51194843173856
1_2_posi,3_7_nega,24.252873838861493
1_2_posi,2_0_posi,36.726052353321535
1_2_posi,6_1_nega,26.374908075192117
1_2_posi,2_6_nega,24.911254856948915
1_2_posi,3_7_posi,19.3437728272814
1_2_posi,3_6_nega,28.81401672797295
1_2_posi,2_7_nega,23.467275286281193
1_2_posi,3_0_nega,36.51155431832611
1_2_posi,1_4_nega,67.26917130646406
1_2_posi,1_1_posi,40.60855234216696
1_2_posi,3_3_nega,38.378631448736456
1_2_posi,7_4_nega,27.645405437309968
1_2_posi,7_6_posi,34.52254243510302
1_2_posi,4_2_nega,39.47607050213992
1_2_posi,2_2_posi,53.13578107635008
1_2_posi,2_3_nega,41.73325368882929
1_2_posi,4_3_nega,31.271166310720048
1_2_posi,6_2_nega,36.300699557726546
1_2_posi,3_2_posi,47.989124378999925
1_2_posi,4_1_nega,41.85803625022973
1_2_posi,3_1_posi,51.51157159770074
1_2_posi,3_2_nega,44.17243390838105
1_2_posi,2_0_nega,65.43340932790703
1_2_posi,7_7_nega,42.734789161541656
1_2_posi,2_2_nega,49.960446782015936
1_2_posi,7_6_nega,48.010783483347126
1_2_posi,1_2_nega,65.96357563387816
1_2_posi,1_1_nega,52.35660188379549
1_2_posi,3_1_nega,49.10307509870064
2_0_posi,3_4_posi,11.351913750898417
2_0_posi,5_2_nega,12.271304164791664
2_0_posi,0_2_nega,10.542265274472578
2_0_posi,0_6_posi,11.39316211515473
2_0_posi,5_1_posi,11.6685884543568
2_0_posi,1_3_posi,10.812503774643158
2_0_posi,0_1_posi,13.931037041311303
2_0_posi,1_0_posi,11.80451083892411
2_0_posi,7_5_posi,12.107931851342139
2_0_posi,4_0_nega,12.96608698255864
2_0_posi,6_1_posi,12.787973009856087
2_0_posi,0_0_nega,15.489828919897192
2_0_posi,4_3_posi,16.478420702659918
2_0_posi,6_5_nega,13.948702031201577
2_0_posi,6_2_posi,10.947301605920375
2_0_posi,7_4_posi,15.850889764461975
2_0_posi,0_5_nega,11.461847627403838
2_0_posi,6_4_nega,14.705241457312505
2_0_posi,7_5_nega,16.177116129584125
2_0_posi,0_4_nega,16.215439575867684
2_0_posi,1_0_nega,19.337621902271398
2_0_posi,7_1_nega,17.19166392421
2_0_posi,3_4_nega,16.828194961354445
2_0_posi,0_7_nega,17.191913199765683
2_0_posi,7_2_nega,19.881028963349596
2_0_posi,3_5_nega,11.993482460374153
2_0_posi,0_1_nega,20.59733162720327
2_0_posi,5_0_nega,20.153802741319716
2_0_posi,0_6_nega,21.82601384314314
2_0_posi,2_3_posi,24.44131800481718
2_0_posi,0_3_nega,18.426641653548238
2_0_posi,3_3_posi,30.35911802258
2_0_posi,1_3_nega,21.7757212836751
2_0_posi,4_2_posi,28.658830383662604
2_0_posi,7_0_nega,15.707411658509324
2_0_posi,3_0_posi,42.269659791088884
2_0_posi,7_7_posi,28.61752902055323
2_0_posi,4_1_posi,35.505218660376784
2_0_posi,3_6_posi,29.10679407967386
2_0_posi,5_1_nega,24.4707484256241
2_0_posi,3_7_nega,21.833726785338
2_0_posi,1_2_posi,33.82821090050668
2_0_posi,6_1_nega,29.414697824903165
2_0_posi,2_6_nega,23.07027232467187
2_0_posi,3_7_posi,18.95024910067103
2_0_posi,3_6_nega,32.611169674379994
2_0_posi,2_7_nega,25.391491234055636
2_0_posi,3_0_nega,35.3900946909171
2_0_posi,1_4_nega,23.626171674908807
2_0_posi,1_1_posi,46.52036354511869
2_0_posi,3_3_nega,38.729364128715446
2_0_posi,7_4_nega,30.699534122354653
2_0_posi,7_6_posi,42.86628792882195
2_0_posi,4_2_nega,39.58784489004809
2_0_posi,2_2_posi,45.993322821964476
2_0_posi,2_3_nega,39.08210140382271
2_0_posi,4_3_nega,33.18024043170684
2_0_posi,6_2_nega,32.5907785418237
2_0_posi,3_2_posi,46.89514074840772
2_0_posi,4_1_nega,45.08162532006056
2_0_posi,3_1_posi,57.406564170082405
2_0_posi,3_2_nega,42.700546817565396
2_0_posi,2_0_nega,64.52953358614944
2_0_posi,7_7_nega,43.71329171439124
2_0_posi,2_2_nega,61.43170047387189
2_0_posi,7_6_nega,49.79891015768223
2_0_posi,1_2_nega,51.386471487761916
2_0_posi,1_1_nega,58.874946901594036
2_0_posi,3_1_nega,52.78628519368705
6_1_nega,7_1_posi,12.43167399407868
6_1_nega,0_1_posi,10.518934366648795
6_1_nega,1_0_posi,10.163856895752843
6_1_nega,7_5_posi,11.435374633109847
6_1_nega,4_0_nega,11.425925927376012
6_1_nega,6_1_posi,12.533899466432699
6_1_nega,0_0_nega,11.040463260908616
6_1_nega,4_3_posi,14.94046966506945
6_1_nega,6_5_nega,12.269171331615528
6_1_nega,6_2_posi,11.992423198580425
6_1_nega,7_4_posi,12.683016319064743
6_1_nega,0_5_nega,11.296719839160232
6_1_nega,6_4_nega,12.661524214116106
6_1_nega,7_5_nega,14.343475326757776
6_1_nega,0_4_nega,16.055193232409202
6_1_nega,1_0_nega,15.443900113647022
6_1_nega,7_1_nega,28.994076724353324
6_1_nega,3_4_nega,14.564497820684952
6_1_nega,0_7_nega,15.348681961603399
6_1_nega,7_2_nega,16.111030660837617
6_1_nega,0_1_nega,15.365154299401107
6_1_nega,5_0_nega,15.63796892655999
6_1_nega,0_6_nega,18.65038445756691
6_1_nega,2_3_posi,19.877586777509052
6_1_nega,0_3_nega,20.796350497806454
6_1_nega,3_3_posi,24.857705134103508
6_1_nega,1_3_nega,18.754438270428103
6_1_nega,4_2_posi,25.539193637561997
6_1_nega,7_0_nega,12.92095624076792
6_1_nega,3_0_posi,26.956594531046417
6_1_nega,7_7_posi,22.77462524458018
6_1_nega,4_1_posi,26.402567666834173
6_1_nega,3_6_posi,23.486685889362487
6_1_nega,5_1_nega,18.426326720633373
6_1_nega,3_7_nega,21.653211165923206
6_1_nega,1_2_posi,28.371524739749965
6_1_nega,2_0_posi,28.086443789945676
6_1_nega,2_6_nega,21.86069880820535
6_1_nega,3_7_posi,13.11491530112364
6_1_nega,3_6_nega,25.145497469153774
6_1_nega,2_7_nega,20.67566811920149
6_1_nega,3_0_nega,34.16534616805053
