0_2_nega,7_3_nega,110.5757960258278
0_2_nega,4_3_nega,53.78664862761074
0_2_nega,4_2_posi,73.23405190348349
0_2_nega,6_1_posi,46.68771278450168
0_2_nega,2_4_posi,327.30707009305064
0_2_nega,7_7_posi,35.136577261711714
0_2_nega,5_4_posi,44.34144542159737
0_2_nega,3_5_nega,63.60291194312512
0_2_nega,6_3_nega,54.77542171975958
0_2_nega,2_7_nega,81.77396102900585
0_2_nega,2_1_posi,66.81440509242137
0_2_nega,5_3_posi,63.92372292701137
0_2_nega,5_0_nega,49.27520907289908
0_2_nega,6_5_posi,33.8074667149344
0_2_nega,5_5_posi,50.37250894540017
0_2_nega,1_7_nega,127.4469770706172
0_2_nega,2_5_nega,240.28165767612305
0_2_nega,7_4_nega,52.78373835034555
0_2_nega,7_2_nega,69.05168624384685
0_2_nega,1_4_nega,107.42992397857236
0_2_nega,3_7_nega,306.9255197505706
0_2_nega,7_6_posi,49.09423281963166
0_2_nega,1_3_posi,77.71306310464702
0_2_nega,7_0_nega,48.817501629195355
0_2_nega,0_4_posi,77.33225967030572
0_2_nega,4_7_posi,66.42045074409822
0_2_nega,4_5_nega,169.39750149424023
0_2_nega,2_4_nega,428.64552510586157
0_2_nega,4_6_posi,72.29965831302844
0_2_nega,4_4_nega,81.5209557159268
0_2_nega,7_5_nega,68.0555560188932
0_2_nega,0_5_nega,292.80489963871923
0_2_nega,5_2_nega,184.94998460548337
0_2_nega,3_0_posi,115.46795047004213
0_2_nega,0_6_posi,270.76458618811324
0_2_nega,3_6_posi,75.06424485239323
0_2_nega,0_3_nega,225.12555010954418
0_2_nega,4_1_posi,174.7504395623239
0_2_nega,4_2_nega,572.653761530711
0_2_nega,0_7_nega,377.52033669322003
0_2_nega,5_3_nega,189.552022427897
0_2_nega,6_5_nega,76.72609382391788
0_2_nega,5_1_nega,92.77821520292241
0_2_nega,1_2_posi,99.03348724856055
0_2_nega,3_3_posi,228.30166459160642
0_2_nega,2_1_nega,274.38230889914456
0_2_nega,7_7_nega,86.63422401002722
0_2_nega,4_0_nega,74.2535090383119
0_2_nega,4_7_nega,97.20207806383792
0_2_nega,1_5_nega,766.3063435746946
0_2_nega,7_6_nega,76.60461304599583
0_2_nega,1_1_posi,128.42215362899452
0_2_nega,2_3_posi,271.72653577112067
0_2_nega,1_6_nega,358.3242286191903
0_2_nega,2_2_posi,162.58170236167285
0_2_nega,5_5_nega,129.89036047989745
0_2_nega,5_4_nega,108.85040286748489
0_2_nega,1_0_nega,119.5053988827533
0_2_nega,2_0_posi,291.38707225336674
0_2_nega,0_4_nega,127.79254600168332
0_2_nega,3_0_nega,190.2174023015432
0_2_nega,3_1_posi,138.8885270436027
0_2_nega,6_2_nega,118.80674365645714
0_2_nega,1_3_nega,421.1707535371985
0_2_nega,3_2_posi,307.1178696612585
0_2_nega,6_1_nega,128.5294248185468
0_2_nega,6_4_nega,105.83685950526981
0_2_nega,0_6_nega,447.09288487011446
0_2_nega,4_6_nega,130.43651129759147
0_2_nega,1_2_nega,315.01454179802363
0_2_nega,3_6_nega,139.39750773254755
0_2_nega,3_3_nega,347.9527121339663
0_2_nega,2_0_nega,285.307471926157
0_2_nega,2_6_nega,134.7834873503095
0_2_nega,3_1_nega,284.19678678959195
0_2_nega,3_2_nega,390.348245461661
0_2_nega,4_1_nega,467.86291174728626
0_2_nega,2_2_nega,334.1033759885117
0_2_nega,1_1_nega,349.8852311347097
0_2_nega,2_3_nega,370.42078540902077
4_5_nega,7_1_posi,11.86440179953097
4_5_nega,3_4_posi,12.19252303741243
4_5_nega,7_0_posi,11.546067199524899
4_5_nega,1_7_posi,13.111023412141087
4_5_nega,3_7_posi,11.233634749112959
4_5_nega,2_5_posi,13.594286306111456
4_5_nega,0_2_posi,12.836648749766779
4_5_nega,5_6_posi,13.673494839522983
4_5_nega,7_3_posi,16.124277964022976
4_5_nega,6_3_posi,14.10896568345553
4_5_nega,6_7_nega,19.96982866036253
4_5_nega,1_5_posi,19.54889665814288
4_5_nega,7_2_posi,17.16054615612922
4_5_nega,5_0_posi,15.96604185633752
4_5_nega,1_4_posi,20.582134565831197
4_5_nega,0_1_nega,22.324669452381443
4_5_nega,0_3_posi,23.359175140149816
4_5_nega,0_7_posi,24.932481769575627
4_5_nega,4_0_posi,21.71113943485031
4_5_nega,4_5_posi,27.71721402104312
4_5_nega,6_4_posi,19.943769488295686
4_5_nega,4_3_posi,22.235708850977602
4_5_nega,2_6_posi,26.73523730853652
4_5_nega,2_7_posi,27.060841925041395
4_5_nega,7_4_posi,30.689260527475763
4_5_nega,3_5_posi,104.54188866195716
4_5_nega,5_1_posi,29.462543875212692
4_5_nega,0_0_nega,26.413262066244314
4_5_nega,0_5_posi,29.368333986630923
4_5_nega,3_4_nega,38.68081581359311
4_5_nega,5_2_posi,28.751724213535905
4_5_nega,6_2_posi,34.03152106000851
4_5_nega,7_1_nega,27.004526738466986
4_5_nega,5_6_nega,37.151756248334706
4_5_nega,1_6_posi,34.94348762953863
4_5_nega,4_4_posi,39.50823849912804
4_5_nega,7_5_posi,32.32783891304649
4_5_nega,1_0_posi,37.62574009540004
4_5_nega,7_3_nega,43.14355167848332
4_5_nega,4_3_nega,38.13645533100671
4_5_nega,4_2_posi,44.16388038616653
4_5_nega,6_1_posi,40.93799759788929
4_5_nega,2_4_posi,49.36064101887849
4_5_nega,7_7_posi,37.57404939465793
4_5_nega,5_4_posi,43.35739141831101
4_5_nega,3_5_nega,71.59176057027774
4_5_nega,6_3_nega,39.91527353746131
4_5_nega,2_7_nega,50.026465938438264
4_5_nega,2_1_posi,44.70571700806676
4_5_nega,5_3_posi,46.22894471266923
4_5_nega,5_0_nega,46.94810129075215
4_5_nega,6_5_posi,29.864237652024414
4_5_nega,5_5_posi,47.440016062244354
4_5_nega,1_7_nega,59.87950903810335
4_5_nega,2_5_nega,68.1569806044379
4_5_nega,7_4_nega,50.4494403430557
4_5_nega,7_2_nega,50.430616517616116
4_5_nega,1_4_nega,57.990772906606814
4_5_nega,3_7_nega,65.28957755497167
4_5_nega,7_6_posi,50.98004445989718
4_5_nega,1_3_posi,71.57932701454783
4_5_nega,7_0_nega,53.48246679318363
4_5_nega,0_4_posi,69.76451772274343
4_5_nega,4_7_posi,59.76242526848628
4_5_nega,0_2_nega,72.27129339354592
4_5_nega,2_4_nega,83.24135443085665
4_5_nega,4_6_posi,67.06427577505958
4_5_nega,4_4_nega,75.20809470175796
4_5_nega,7_5_nega,67.03417099457825
4_5_nega,0_5_nega,75.67338268701823
4_5_nega,5_2_nega,68.54565572204055
4_5_nega,3_0_posi,75.7050807886729
4_5_nega,0_6_posi,90.18158683014926
4_5_nega,3_6_posi,73.3441204555465
4_5_nega,0_3_nega,91.91136981815023
4_5_nega,4_1_posi,81.52552334673315
4_5_nega,4_2_nega,91.96309751707344
4_5_nega,0_7_nega,89.86166076915343
4_5_nega,6_5_nega,73.97522450824316
4_5_nega,5_1_nega,82.71421906225123
4_5_nega,1_2_posi,94.640335120835
4_5_nega,3_3_posi,101.6424986390289
4_5_nega,2_1_nega,101.87597860583409
4_5_nega,7_7_nega,113.28622959094497
4_5_nega,4_0_nega,79.21918515498253
4_5_nega,4_7_nega,92.80696490393828
4_5_nega,1_5_nega,121.49175758860457
4_5_nega,7_6_nega,76.00478841161423
4_5_nega,1_1_posi,110.02430552631004
4_5_nega,2_3_posi,118.52559765803865
4_5_nega,1_6_nega,104.03158859799574
4_5_nega,2_2_posi,112.28310569699968
4_5_nega,5_5_nega,134.44866235837273
4_5_nega,5_4_nega,91.22428027421957
4_5_nega,1_0_nega,104.2673562436723
4_5_nega,2_0_posi,127.00343136029883
4_5_nega,0_4_nega,112.5204197126004
4_5_nega,3_0_nega,115.93405045969756
4_5_nega,3_1_posi,101.25330885389972
4_5_nega,6_2_nega,98.92378529918163
4_5_nega,1_3_nega,133.52292423225015
4_5_nega,3_2_posi,122.24105410178832
4_5_nega,6_1_nega,121.29846478809395
4_5_nega,6_4_nega,98.77647159903019
4_5_nega,0_6_nega,151.4803246423239
4_5_nega,1_2_nega,135.6302748973199
4_5_nega,3_6_nega,124.10438776555273
4_5_nega,3_3_nega,154.53822147779226
4_5_nega,2_0_nega,136.230915011085
4_5_nega,2_6_nega,131.36253742091856
4_5_nega,3_1_nega,142.79189825674106
4_5_nega,3_2_nega,154.14210235057124
4_5_nega,4_1_nega,151.2547644647591
4_5_nega,2_2_nega,160.62915024640708
4_5_nega,1_1_nega,180.53334401143576
4_5_nega,2_3_nega,169.82528306151326
2_4_nega,6_0_nega,11.012237156889412
2_4_nega,7_1_posi,11.612662452367532
2_4_nega,3_4_posi,15.555588804271999
2_4_nega,7_0_posi,13.909146939231688
2_4_nega,1_7_posi,14.442542107708205
2_4_nega,3_7_posi,17.05326843823633
2_4_nega,2_5_posi,18.838491813225083
2_4_nega,0_2_posi,15.860022507242233
2_4_nega,5_6_posi,14.783053733104069
2_4_nega,7_3_posi,16.702294998426662
2_4_nega,6_3_posi,16.135232942903187
2_4_nega,6_7_nega,14.679991713074253
2_4_nega,1_5_posi,22.958097677239873
2_4_nega,7_2_posi,22.621310177376838
2_4_nega,5_0_posi,18.744573460113713
2_4_nega,1_4_posi,25.80739976196892
2_4_nega,0_1_nega,27.19629122074851
2_4_nega,0_3_posi,26.87881586995556
2_4_nega,0_7_posi,37.266094155164524
2_4_nega,4_0_posi,22.974136477466658
2_4_nega,4_5_posi,30.38340053334082
2_4_nega,6_4_posi,27.31130294483394
2_4_nega,4_3_posi,27.809691935754856
2_4_nega,2_6_posi,37.536495535886026
2_4_nega,2_7_posi,32.240158091652184
2_4_nega,7_4_posi,34.13993645346856
2_4_nega,3_5_posi,42.28853603328588
2_4_nega,5_1_posi,32.37070249086966
2_4_nega,0_5_posi,34.74943678622057
2_4_nega,3_4_nega,45.178519555648705
2_4_nega,5_2_posi,32.6132917477017
2_4_nega,6_2_posi,37.70660834751557
2_4_nega,7_1_nega,31.96096953169157
2_4_nega,5_6_nega,35.48281078030952
2_4_nega,1_6_posi,50.28966584863228
2_4_nega,4_4_posi,44.5587347523472
2_4_nega,7_5_posi,38.92263590288835
2_4_nega,1_0_posi,49.46251056267355
2_4_nega,7_3_nega,45.81960770312538
2_4_nega,4_3_nega,45.91816282759029
2_4_nega,4_2_posi,46.544992687344234
2_4_nega,6_1_posi,47.71262365593242
2_4_nega,2_4_posi,52.74233286839521
2_4_nega,7_7_posi,39.03316714296882
2_4_nega,5_4_posi,44.937460818230235
2_4_nega,3_5_nega,81.62209858472364
2_4_nega,6_3_nega,46.24055661977607
2_4_nega,2_7_nega,88.28094128855884
2_4_nega,2_1_posi,57.457646114686014
2_4_nega,5_3_posi,48.77548155718928
2_4_nega,5_0_nega,53.19469988650547
2_4_nega,6_5_posi,29.691092695830253
2_4_nega,5_5_posi,52.335580470148265
2_4_nega,1_7_nega,108.26810817881963
2_4_nega,2_5_nega,241.25230291895124
2_4_nega,7_4_nega,56.58942885205552
2_4_nega,7_2_nega,69.48320338209899
2_4_nega,3_7_nega,303.95342181549023
2_4_nega,7_6_posi,51.19531227814342
2_4_nega,7_0_nega,51.96989627359031
2_4_nega,0_4_posi,80.30160464477669
2_4_nega,4_7_posi,75.46238070859941
2_4_nega,0_2_nega,91.6172698730244
2_4_nega,4_5_nega,85.68912649741416
2_4_nega,4_6_posi,68.25097561817391
2_4_nega,4_4_nega,86.365885625199
2_4_nega,7_5_nega,74.5960473674039
2_4_nega,0_5_nega,287.66540660587356
2_4_nega,3_0_posi,91.7913219521595
2_4_nega,0_6_posi,276.0118421520858
2_4_nega,3_6_posi,77.09619220307546
2_4_nega,0_3_nega,106.27056019809777
2_4_nega,4_1_posi,94.618876563505
2_4_nega,0_7_nega,409.28698671799293
2_4_nega,5_3_nega,93.27786353084572
2_4_nega,6_5_nega,77.28568592889333
2_4_nega,5_1_nega,88.05660270108592
2_4_nega,1_2_posi,98.22513959007827
2_4_nega,3_3_posi,114.32758465857545
2_4_nega,2_1_nega,105.20291641942363
2_4_nega,7_7_nega,89.63277670553812
2_4_nega,4_0_nega,82.69711243112452
2_4_nega,4_7_nega,98.20877296485223
2_4_nega,1_5_nega,808.1555975013991
2_4_nega,7_6_nega,82.58573932524575
2_4_nega,1_1_posi,123.26182972296897
2_4_nega,2_3_posi,133.25630178824846
2_4_nega,1_6_nega,382.2509529251877
2_4_nega,2_2_posi,122.5564300592894
2_4_nega,5_5_nega,132.91699277671367
2_4_nega,5_4_nega,96.07972245301137
2_4_nega,1_0_nega,123.63700655064602
2_4_nega,2_0_posi,135.24230646154805
2_4_nega,0_4_nega,124.37028840644116
2_4_nega,3_0_nega,121.33429914589408
2_4_nega,3_1_posi,114.13587807201846
2_4_nega,6_2_nega,107.01092723474959
2_4_nega,3_2_posi,138.90455203522646
2_4_nega,6_1_nega,129.79653509517968
2_4_nega,6_4_nega,99.89829353310846
2_4_nega,0_6_nega,485.97202776361047
2_4_nega,4_6_nega,146.49707032237254
2_4_nega,1_2_nega,255.53649150157176
2_4_nega,3_6_nega,140.54418799320464
2_4_nega,3_3_nega,166.13102220882251
2_4_nega,2_0_nega,144.86423686649567
2_4_nega,2_6_nega,151.99273355482632
2_4_nega,3_1_nega,157.8607448037211
2_4_nega,3_2_nega,170.40489715767478
2_4_nega,2_2_nega,172.18414262233767
2_4_nega,1_1_nega,205.75932768963372
2_4_nega,2_3_nega,187.80990904681144
4_6_posi,6_6_nega,10.367259541195644
4_6_posi,3_4_posi,12.960259916053468
4_6_posi,1_7_posi,11.010152608966484
4_6_posi,3_7_posi,11.637045423693179
4_6_posi,2_5_posi,13.446477324076653
4_6_posi,0_2_posi,10.82794548355494
4_6_posi,5_6_posi,10.973040001532064
4_6_posi,7_3_posi,14.976582861315883
4_6_posi,6_3_posi,14.968418481322473
4_6_posi,6_7_nega,21.6920304487821
4_6_posi,1_5_posi,19.263434397216816
4_6_posi,7_2_posi,16.03128737810685
4_6_posi,5_0_posi,15.006530421951238
4_6_posi,1_4_posi,19.801904948307268
4_6_posi,0_1_nega,17.916793719353063
4_6_posi,0_3_posi,21.296264035947285
4_6_posi,0_7_posi,19.32426853006828
4_6_posi,4_0_posi,21.052098485313966
4_6_posi,4_5_posi,22.26625189015036
4_6_posi,6_4_posi,22.07388590377147
4_6_posi,4_3_posi,19.74079218987416
4_6_posi,2_6_posi,27.921795773957783
4_6_posi,2_7_posi,23.83107804505565
4_6_posi,7_4_posi,25.337371006658557
4_6_posi,3_5_posi,31.608475126389017
4_6_posi,5_1_posi,26.817832487484978
4_6_posi,0_0_nega,31.105828326633464
4_6_posi,0_5_posi,31.169327812072705
4_6_posi,3_4_nega,32.16411417698473
4_6_posi,5_2_posi,28.646301132058838
4_6_posi,6_2_posi,28.721655122669592
4_6_posi,7_1_nega,28.166180310541804
4_6_posi,5_6_nega,37.444519221017586
4_6_posi,1_6_posi,28.33663169259306
4_6_posi,4_4_posi,35.305107525079784
4_6_posi,7_5_posi,32.516477979658895
4_6_posi,1_0_posi,38.46508455827268
4_6_posi,7_3_nega,40.24180019741559
4_6_posi,4_3_nega,37.582419722291604
4_6_posi,4_2_posi,36.925750833058245
4_6_posi,6_1_posi,44.557920884537985
4_6_posi,2_4_posi,38.60378899910324
4_6_posi,7_7_posi,74.50237316333822
4_6_posi,5_4_posi,36.631478563120666
4_6_posi,3_5_nega,43.305237745167474
4_6_posi,6_3_nega,40.95806625198546
4_6_posi,2_7_nega,38.91128811733381
4_6_posi,2_1_posi,47.69480257601993
4_6_posi,5_3_posi,45.316966976250036
4_6_posi,5_0_nega,41.18838614673584
4_6_posi,6_5_posi,31.735622952263682
4_6_posi,5_5_posi,45.205250858595335
4_6_posi,1_7_nega,47.20345232450491
4_6_posi,2_5_nega,69.90548589026463
4_6_posi,7_4_nega,63.0846538836673
4_6_posi,7_2_nega,47.70091106156805
4_6_posi,1_4_nega,53.850480732226885
4_6_posi,3_7_nega,54.3179439399366
4_6_posi,7_6_posi,53.739227473958955
4_6_posi,1_3_posi,57.09506381639774
4_6_posi,7_0_nega,48.94386465348942
4_6_posi,0_4_posi,56.05898124649763
4_6_posi,4_7_posi,63.32920665400388
4_6_posi,0_2_nega,64.17239010536214
4_6_posi,4_5_nega,152.73970036896364
4_6_posi,2_4_nega,67.27430242641516
4_6_posi,4_4_nega,69.01320375168618
4_6_posi,7_5_nega,58.396601494570405
4_6_posi,0_5_nega,69.1610205751188
4_6_posi,5_2_nega,60.848208256437935
4_6_posi,3_0_posi,67.99729109385001
4_6_posi,0_6_posi,69.0731104745109
4_6_posi,3_6_posi,102.19817399520949
4_6_posi,0_3_nega,74.26499128284311
4_6_posi,4_1_posi,79.22346981620342
4_6_posi,4_2_nega,82.0300872961402
4_6_posi,0_7_nega,79.1910395408191
4_6_posi,5_3_nega,84.98120114644894
4_6_posi,6_5_nega,74.81442589738002
4_6_posi,5_1_nega,79.1364144208082
4_6_posi,1_2_posi,85.32885141230516
4_6_posi,3_3_posi,87.66457775108796
4_6_posi,2_1_nega,92.4219438009873
4_6_posi,7_7_nega,232.7383449296785
4_6_posi,4_0_nega,75.33405058911853
4_6_posi,4_7_nega,170.05598059109832
4_6_posi,1_5_nega,101.90063342186899
4_6_posi,7_6_nega,93.7100704755706
4_6_posi,1_1_posi,100.59534987839454
4_6_posi,2_3_posi,104.20338762278726
4_6_posi,1_6_nega,88.81779699257662
4_6_posi,2_2_posi,108.46225989449331
4_6_posi,5_5_nega,102.01762125667796
4_6_posi,5_4_nega,108.93970126944235
4_6_posi,1_0_nega,96.92661385627379
4_6_posi,2_0_posi,114.01212678604868
4_6_posi,0_4_nega,111.40394384825498
4_6_posi,3_0_nega,98.95102815994085
4_6_posi,3_1_posi,97.95693755618504
4_6_posi,6_2_nega,101.05039928619675
4_6_posi,1_3_nega,118.09802914189409
4_6_posi,3_2_posi,114.26562912676035
4_6_posi,6_1_nega,108.31827580781612
4_6_posi,6_4_nega,102.85159540337143
4_6_posi,0_6_nega,130.5370252153244
4_6_posi,4_6_nega,131.36170891158525
4_6_posi,1_2_nega,120.56966460055611
4_6_posi,3_6_nega,462.59703911766456
4_6_posi,3_3_nega,142.9102405478468
4_6_posi,2_0_nega,141.15997370262934
4_6_posi,2_6_nega,129.51710022471158
4_6_posi,3_1_nega,133.72756357985767
4_6_posi,3_2_nega,148.99018567995455
4_6_posi,4_1_nega,148.9668361102143
4_6_posi,2_2_nega,149.62192579652034
4_6_posi,1_1_nega,165.43053674103237
4_6_posi,2_3_nega,158.49232975867372
4_4_nega,6_0_nega,10.003271263766287
4_4_nega,7_1_posi,10.65074460145748
4_4_nega,3_4_posi,12.572768561817321
4_4_nega,7_0_posi,12.025782899751766
4_4_nega,1_7_posi,15.355170688603458
4_4_nega,3_7_posi,15.719131916298918
4_4_nega,2_5_posi,16.822462056297347
4_4_nega,0_2_posi,13.687629488278896
4_4_nega,5_6_posi,16.7803067495959
4_4_nega,7_3_posi,14.607843575263196
4_4_nega,6_3_posi,15.824131120955299
4_4_nega,6_7_nega,13.511436442722067
4_4_nega,1_5_posi,19.353106251292996
4_4_nega,7_2_posi,18.8889171741053
4_4_nega,5_0_posi,17.44220763171779
4_4_nega,1_4_posi,20.209004817370555
4_4_nega,0_1_nega,20.555598987019692
4_4_nega,0_3_posi,24.270071538621053
4_4_nega,0_7_posi,26.016369047678065
4_4_nega,4_0_posi,22.30852727146931
4_4_nega,4_5_posi,26.26689199786499
4_4_nega,6_4_posi,23.74494666650967
4_4_nega,4_3_posi,24.297553802248814
4_4_nega,2_6_posi,31.255567013180865
4_4_nega,2_7_posi,28.184090044536333
4_4_nega,7_4_posi,28.92611002799309
4_4_nega,3_5_posi,45.12313397829705
4_4_nega,5_1_posi,32.28290388782608
4_4_nega,0_0_nega,28.42137998817902
4_4_nega,0_5_posi,35.3077084816945
4_4_nega,3_4_nega,39.52996359650218
4_4_nega,5_2_posi,31.390937548373206
4_4_nega,6_2_posi,38.886802160754854
4_4_nega,7_1_nega,33.33135316015364
4_4_nega,5_6_nega,103.22434984222349
4_4_nega,1_6_posi,36.29318727501938
4_4_nega,4_4_posi,42.91810523805506
4_4_nega,7_5_posi,43.47830712980533
4_4_nega,1_0_posi,41.32475853608326
4_4_nega,7_3_nega,49.17515449750329
4_4_nega,4_3_nega,44.5408790742475
4_4_nega,4_2_posi,51.15676930986349
4_4_nega,6_1_posi,52.137076563745865
4_4_nega,2_4_posi,50.574590042952074
4_4_nega,7_7_posi,49.84799775842495
4_4_nega,5_4_posi,44.74347519172309
4_4_nega,3_5_nega,57.31918058860636
4_4_nega,6_3_nega,51.442743366953984
4_4_nega,2_7_nega,49.73227131934527
4_4_nega,2_1_posi,50.415572409496434
4_4_nega,5_3_posi,50.00666611353135
4_4_nega,5_0_nega,51.37091182475103
4_4_nega,6_5_posi,33.477049191525204
4_4_nega,5_5_posi,93.36876723678776
4_4_nega,1_7_nega,57.75318262804874
4_4_nega,2_5_nega,63.97604761827512
4_4_nega,7_4_nega,53.737551342620705
4_4_nega,7_2_nega,58.9062352377571
4_4_nega,1_4_nega,56.981370814994676
4_4_nega,3_7_nega,68.90753408111475
4_4_nega,7_6_posi,54.394417084540024
4_4_nega,1_3_posi,69.76007658824936
4_4_nega,7_0_nega,50.629428210809095
4_4_nega,0_4_posi,73.17546446277066
4_4_nega,4_7_posi,70.16824726619608
4_4_nega,0_2_nega,88.61876605236337
4_4_nega,4_5_nega,76.44308554027643
4_4_nega,2_4_nega,94.46650579914689
4_4_nega,4_6_posi,62.09266517111929
4_4_nega,7_5_nega,64.69947693798008
4_4_nega,0_5_nega,81.43967765255209
4_4_nega,5_2_nega,62.99284019164832
4_4_nega,3_0_posi,83.18010822390949
4_4_nega,0_6_posi,82.75471610299593
4_4_nega,3_6_posi,79.1370500646811
4_4_nega,0_3_nega,91.9421735138176
4_4_nega,4_1_posi,89.19424537295825
4_4_nega,4_2_nega,94.58925768073837
4_4_nega,0_7_nega,99.28239292584294
4_4_nega,5_3_nega,91.89291366934813
4_4_nega,6_5_nega,85.80286095209192
4_4_nega,5_1_nega,89.95012982297933
4_4_nega,1_2_posi,104.07935792405107
4_4_nega,3_3_posi,109.6112371860073
4_4_nega,2_1_nega,100.35138661865008
4_4_nega,7_7_nega,120.11049962436628
4_4_nega,4_0_nega,77.67017568981868
4_4_nega,4_7_nega,104.07671541160774
4_4_nega,1_5_nega,127.52535232432768
4_4_nega,7_6_nega,82.06370678364567
4_4_nega,1_1_posi,118.35679663758684
4_4_nega,2_3_posi,129.02446026359956
4_4_nega,1_6_nega,110.28078197638652
4_4_nega,2_2_posi,121.51935380609203
4_4_nega,5_5_nega,305.4947513563263
4_4_nega,5_4_nega,97.8092554218328
4_4_nega,1_0_nega,122.72441004712894
4_4_nega,2_0_posi,135.0569066164322
4_4_nega,0_4_nega,125.28560352708149
4_4_nega,3_0_nega,119.32919869783817
4_4_nega,3_1_posi,109.10821930628518
4_4_nega,6_2_nega,109.96828227648223
4_4_nega,1_3_nega,140.88612477825788
4_4_nega,3_2_posi,137.19298619620366
4_4_nega,6_1_nega,136.42426280675858
4_4_nega,6_4_nega,106.13086385578276
4_4_nega,0_6_nega,160.22298768008136
4_4_nega,4_6_nega,137.23879077649298
4_4_nega,1_2_nega,140.8113980383789
4_4_nega,3_6_nega,119.81639002402936
4_4_nega,3_3_nega,154.9950521316084
4_4_nega,2_0_nega,143.93932571027614
4_4_nega,2_6_nega,142.63937634852016
4_4_nega,3_1_nega,160.5799018693328
4_4_nega,3_2_nega,164.46995567501415
4_4_nega,4_1_nega,167.31808634281182
4_4_nega,2_2_nega,174.18940665078543
4_4_nega,1_1_nega,195.04834947517182
4_4_nega,2_3_nega,177.48656614182784
7_5_nega,6_6_nega,11.59779705820096
7_5_nega,7_1_posi,12.105149099435419
7_5_nega,3_4_posi,11.492710788223981
7_5_nega,7_0_posi,12.670132312854431
7_5_nega,1_7_posi,11.70517871620338
7_5_nega,3_7_posi,13.834355512968807
7_5_nega,2_5_posi,13.773003294406573
7_5_nega,0_2_posi,13.063813553617344
7_5_nega,5_6_posi,13.593768129999152
7_5_nega,7_3_posi,15.096399116546237
7_5_nega,6_3_posi,17.597917064984596
7_5_nega,6_7_nega,78.48004793788931
7_5_nega,1_5_posi,20.21252366974711
7_5_nega,7_2_posi,21.082837528281228
7_5_nega,5_0_posi,18.681126845465617
7_5_nega,1_4_posi,23.200966752261962
7_5_nega,0_1_nega,20.99535276701649
7_5_nega,0_3_posi,21.862771693541237
7_5_nega,0_7_posi,22.661953390238754
7_5_nega,4_0_posi,23.291892776787424
7_5_nega,4_5_posi,24.493175420816154
7_5_nega,6_4_posi,24.956214837785147
7_5_nega,4_3_posi,27.6339275103599
7_5_nega,2_6_posi,32.04035979851254
7_5_nega,2_7_posi,28.191822029576766
7_5_nega,7_4_posi,32.66339632688527
7_5_nega,3_5_posi,41.76588589845487
7_5_nega,5_1_posi,28.605167993092728
7_5_nega,0_0_nega,29.601769811924658
7_5_nega,0_5_posi,31.574357614741935
7_5_nega,3_4_nega,31.72350320091697
7_5_nega,5_2_posi,36.60871239591292
7_5_nega,6_2_posi,33.72019146543902
7_5_nega,7_1_nega,34.329424018908135
7_5_nega,5_6_nega,33.329038887936704
7_5_nega,1_6_posi,31.704409157657803
7_5_nega,4_4_posi,36.98993495638357
7_5_nega,7_5_posi,47.82098716389535
7_5_nega,1_0_posi,38.94746920132434
7_5_nega,7_3_nega,48.79122565444479
7_5_nega,4_3_nega,47.13775487541789
7_5_nega,4_2_posi,44.9288018962372
7_5_nega,6_1_posi,47.81172837167263
7_5_nega,2_4_posi,40.45010305926235
7_5_nega,7_7_posi,43.81702910041506
7_5_nega,5_4_posi,40.00403522143124
7_5_nega,3_5_nega,48.97973734637023
7_5_nega,6_3_nega,46.76696681507858
7_5_nega,2_7_nega,42.133966697592825
7_5_nega,2_1_posi,56.747711968955834
7_5_nega,5_3_posi,48.57660677689857
7_5_nega,5_0_nega,53.54485408797908
7_5_nega,5_5_posi,53.7661236528351
7_5_nega,1_7_nega,48.544415022600646
7_5_nega,2_5_nega,50.20209966941856
7_5_nega,7_2_nega,58.33696450232988
7_5_nega,1_4_nega,55.96914107760528
7_5_nega,3_7_nega,58.108659259289325
7_5_nega,7_6_posi,60.379483557599656
7_5_nega,1_3_posi,60.91099913067741
7_5_nega,7_0_nega,51.46988439827466
7_5_nega,0_4_posi,68.21613213879918
7_5_nega,4_7_posi,74.49543208708279
7_5_nega,0_2_nega,66.18604665630589
7_5_nega,4_5_nega,74.50371256754975
7_5_nega,2_4_nega,71.64023243037364
7_5_nega,4_6_posi,63.093198255488794
7_5_nega,4_4_nega,75.92673134525289
7_5_nega,0_5_nega,74.56009631536622
7_5_nega,5_2_nega,74.49823305327044
7_5_nega,3_0_posi,78.49662082094702
7_5_nega,0_6_posi,82.45616420232187
7_5_nega,3_6_posi,77.03980451418613
7_5_nega,0_3_nega,79.4145140143074
7_5_nega,4_1_posi,85.79498766244501
7_5_nega,4_2_nega,95.77572883816474
7_5_nega,0_7_nega,89.30691367037997
7_5_nega,5_3_nega,87.54283546184523
7_5_nega,6_5_nega,90.66462216238924
7_5_nega,5_1_nega,95.9260865769372
7_5_nega,1_2_posi,90.95198636442994
7_5_nega,3_3_posi,108.6857166074443
7_5_nega,2_1_nega,97.2628469484364
7_5_nega,7_7_nega,102.8273778800668
7_5_nega,4_0_nega,87.39493213224307
7_5_nega,4_7_nega,95.61623981888306
7_5_nega,1_5_nega,102.67557451875928
7_5_nega,1_1_posi,116.06823624178593
7_5_nega,2_3_posi,113.60280204068248
7_5_nega,1_6_nega,98.90382740288746
7_5_nega,2_2_posi,123.09840511179011
7_5_nega,5_5_nega,113.50394767934625
