5_0_posi,6_7_posi,10.685132132871633
5_0_posi,3_7_posi,11.82408112382403
5_0_posi,6_3_posi,11.726385869889441
5_0_posi,6_0_posi,11.38992768809148
5_0_posi,0_2_posi,15.807110244274373
5_0_posi,6_7_nega,13.957782715848746
5_0_posi,0_7_posi,15.014789704590548
5_0_posi,1_0_posi,15.403159582895649
5_0_posi,1_4_posi,17.05245177889056
5_0_posi,7_0_posi,22.15238694065725
5_0_posi,7_3_posi,14.733866967466405
5_0_posi,2_5_posi,20.897937877520345
5_0_posi,5_4_posi,17.551550487234703
5_0_posi,4_4_posi,20.860506388649828
5_0_posi,3_7_nega,18.536877591017884
5_0_posi,6_2_posi,19.348511412264813
5_0_posi,4_5_posi,19.303009357293273
5_0_posi,1_7_nega,19.57617355871157
5_0_posi,7_1_posi,23.024097019297272
5_0_posi,6_4_posi,24.516285619899655
5_0_posi,6_0_nega,20.26694339329703
5_0_posi,0_1_nega,19.26002055979619
5_0_posi,5_3_posi,20.379672511706996
5_0_posi,7_3_nega,23.122059051885785
5_0_posi,6_3_nega,24.20263408456099
5_0_posi,3_4_posi,23.270088256182234
5_0_posi,1_4_nega,28.65584366540746
5_0_posi,0_5_posi,25.24285280862853
5_0_posi,5_5_posi,26.520422721474382
5_0_posi,7_2_posi,27.41815260756356
5_0_posi,4_0_posi,29.7081251513515
5_0_posi,2_4_posi,21.375066459638088
5_0_posi,5_1_posi,31.99775456996504
5_0_posi,3_5_posi,29.93282223025694
5_0_posi,1_5_posi,28.761361054914342
5_0_posi,7_4_posi,33.17549186590404
5_0_posi,7_0_nega,26.22164632008827
5_0_posi,4_6_posi,28.533624420897198
5_0_posi,7_1_nega,29.102251260423767
5_0_posi,0_7_nega,28.539205176585227
5_0_posi,5_2_posi,35.907404032529016
5_0_posi,1_0_nega,29.35469375769609
5_0_posi,5_4_nega,28.29176497640418
5_0_posi,0_3_posi,33.24204592769589
5_0_posi,1_3_posi,34.02105079103242
5_0_posi,6_5_posi,31.644781956698075
5_0_posi,0_2_nega,33.88538221533323
5_0_posi,4_3_posi,31.713690418534853
5_0_posi,2_7_posi,28.550049101144623
5_0_posi,7_7_posi,34.61972348587877
5_0_posi,1_6_posi,29.036277502033442
5_0_posi,5_3_nega,38.99035048349491
5_0_posi,5_0_nega,37.34380584816616
5_0_posi,2_7_nega,29.000358398233928
5_0_posi,0_4_posi,34.51002432107186
5_0_posi,0_5_nega,36.15112630470926
5_0_posi,6_1_posi,36.583962079691396
5_0_posi,3_4_nega,36.49541681351467
5_0_posi,2_5_nega,32.95012960196885
5_0_posi,6_4_nega,35.58526566059503
5_0_posi,2_6_posi,37.50095405334572
5_0_posi,6_2_nega,36.76819951134416
5_0_posi,7_4_nega,38.239100141146636
5_0_posi,5_1_nega,36.75766551575329
5_0_posi,4_5_nega,38.49612623751554
5_0_posi,1_2_posi,36.60013631919321
5_0_posi,7_2_nega,37.739571948610234
5_0_posi,7_5_posi,40.71703581610211
5_0_posi,0_6_posi,40.715787621241844
5_0_posi,2_4_nega,33.17934969632329
5_0_posi,4_4_nega,35.98011780045843
5_0_posi,5_5_nega,40.010347125499095
5_0_posi,1_6_nega,35.476677112156345
5_0_posi,4_7_posi,43.61350902122618
5_0_posi,4_6_nega,37.65037903969169
5_0_posi,2_3_posi,42.423346582421864
5_0_posi,3_3_posi,42.38454880810805
5_0_posi,5_2_nega,39.5807304244175
5_0_posi,1_5_nega,40.53155674220193
5_0_posi,4_2_posi,47.413925493755585
5_0_posi,7_7_nega,38.73282420937228
5_0_posi,4_3_nega,43.72291732269402
5_0_posi,4_0_nega,41.90151206902226
5_0_posi,0_4_nega,47.040038861999626
5_0_posi,1_3_nega,42.91490082564394
5_0_posi,0_3_nega,46.78081391417163
5_0_posi,2_1_posi,55.84946697200876
5_0_posi,7_5_nega,41.72304055349076
5_0_posi,2_2_posi,49.24224436510261
5_0_posi,1_1_posi,48.95484381406605
5_0_posi,3_6_posi,50.235345439967446
5_0_posi,4_7_nega,46.38815288168254
5_0_posi,3_5_nega,43.84991914995984
5_0_posi,6_5_nega,48.755244278167204
5_0_posi,3_0_posi,50.21934662348747
5_0_posi,1_2_nega,49.83879067646392
5_0_posi,2_6_nega,49.235781715413765
5_0_posi,3_2_posi,59.24122007293099
5_0_posi,0_6_nega,50.75791804149821
5_0_posi,7_6_posi,56.87556824100352
5_0_posi,6_1_nega,52.28955824455232
5_0_posi,3_3_nega,52.855919808294345
5_0_posi,2_0_posi,54.430659362732584
5_0_posi,3_1_posi,57.83291003082699
5_0_posi,4_1_posi,56.007097005296025
5_0_posi,2_1_nega,54.11105136857692
5_0_posi,3_6_nega,45.71012906488917
5_0_posi,2_2_nega,54.21428060138483
5_0_posi,4_2_nega,52.17137804038738
5_0_posi,2_0_nega,55.89941421260467
5_0_posi,2_3_nega,47.52825321921586
5_0_posi,3_2_nega,49.41876723324489
5_0_posi,3_0_nega,49.52937856325721
5_0_posi,3_1_nega,54.20879859254425
5_0_posi,1_1_nega,58.42234393183452
5_0_posi,7_6_nega,56.03160590950115
5_0_posi,4_1_nega,63.20661058266276
6_0_nega,0_1_posi,10.394966551803384
6_0_nega,6_7_posi,11.145764197440625
6_0_nega,3_7_posi,14.362025137055547
6_0_nega,6_3_posi,14.38601804517526
6_0_nega,6_0_posi,14.028021393303229
6_0_nega,0_2_posi,11.380448910775966
6_0_nega,6_7_nega,14.668238345682065
6_0_nega,0_7_posi,12.467907597398344
6_0_nega,1_0_posi,14.450660665034547
6_0_nega,1_4_posi,15.75165579646881
6_0_nega,7_0_posi,14.150736903497197
6_0_nega,7_3_posi,17.24249651753198
6_0_nega,2_5_posi,21.57989764780471
6_0_nega,5_4_posi,18.699406487847487
6_0_nega,4_4_posi,18.471464016280912
6_0_nega,3_7_nega,15.929650646986822
6_0_nega,6_2_posi,20.84408005952652
6_0_nega,4_5_posi,19.42672499601192
6_0_nega,1_7_nega,18.39674369228879
6_0_nega,7_1_posi,21.98598776300956
6_0_nega,6_4_posi,22.685359442507924
6_0_nega,5_0_posi,19.65522460642115
6_0_nega,0_1_nega,22.569821426426596
6_0_nega,5_3_posi,23.21143953875056
6_0_nega,7_3_nega,19.865407159718156
6_0_nega,6_3_nega,26.440492882323806
6_0_nega,3_4_posi,22.667098092704503
6_0_nega,1_4_nega,27.784368868026675
6_0_nega,0_5_posi,25.720556019759716
6_0_nega,5_5_posi,26.405916833830275
6_0_nega,7_2_posi,27.624444684354867
6_0_nega,4_0_posi,27.639288830627322
6_0_nega,2_4_posi,19.187733348150985
6_0_nega,5_1_posi,29.15613031604879
6_0_nega,3_5_posi,32.98943895316646
6_0_nega,1_5_posi,27.93131595512366
6_0_nega,7_4_posi,33.65449432969844
6_0_nega,7_0_nega,27.115330571424558
6_0_nega,4_6_posi,33.469605970281116
6_0_nega,7_1_nega,30.162317632743438
6_0_nega,0_7_nega,26.89866984427232
6_0_nega,5_2_posi,30.750377925039125
6_0_nega,1_0_nega,31.57520401054252
6_0_nega,5_4_nega,28.362845919340558
6_0_nega,0_3_posi,32.70885426565989
6_0_nega,1_3_posi,29.183737617693936
6_0_nega,6_5_posi,32.246245638748576
6_0_nega,0_2_nega,28.823763858751576
6_0_nega,4_3_posi,32.28540661523308
6_0_nega,2_7_posi,33.415704749496975
6_0_nega,7_7_posi,30.677821331485404
6_0_nega,1_6_posi,28.94626210076949
6_0_nega,5_3_nega,36.38393974576873
6_0_nega,5_0_nega,33.441478376127456
6_0_nega,2_7_nega,29.09384195075652
6_0_nega,0_4_posi,34.65235451324926
6_0_nega,0_5_nega,35.32864743713688
6_0_nega,6_1_posi,39.536791382627676
6_0_nega,3_4_nega,33.288304038161264
6_0_nega,2_5_nega,30.05817416359508
6_0_nega,6_4_nega,34.47256506917209
6_0_nega,2_6_posi,33.04099754330947
6_0_nega,6_2_nega,40.71741651635981
6_0_nega,7_4_nega,37.041670493193145
6_0_nega,5_1_nega,39.79947018302702
6_0_nega,4_5_nega,37.37641760755888
6_0_nega,1_2_posi,36.76398937214778
6_0_nega,7_2_nega,35.54113384551043
6_0_nega,7_5_posi,41.647341338061715
6_0_nega,0_6_posi,43.5808471600658
6_0_nega,2_4_nega,34.350448191184576
6_0_nega,4_4_nega,38.688100083223524
6_0_nega,5_5_nega,38.21138542218592
6_0_nega,1_6_nega,34.869500749915424
6_0_nega,4_7_posi,45.54733885153411
6_0_nega,4_6_nega,40.64814979773154
6_0_nega,2_3_posi,38.87892506967711
6_0_nega,3_3_posi,39.81914482371486
6_0_nega,5_2_nega,40.127772823721315
6_0_nega,1_5_nega,37.19389711090516
6_0_nega,4_2_posi,44.27908554828995
6_0_nega,7_7_nega,39.133713433190096
6_0_nega,4_3_nega,41.56859874814108
6_0_nega,4_0_nega,37.539536255021815
6_0_nega,0_4_nega,44.10513933493512
6_0_nega,1_3_nega,42.868888905362496
6_0_nega,0_3_nega,53.6610770272776
6_0_nega,2_1_posi,47.75350400388247
6_0_nega,7_5_nega,43.304304459022575
6_0_nega,2_2_posi,45.38150884569251
6_0_nega,1_1_posi,47.56968770913146
6_0_nega,3_6_posi,48.99699594423231
6_0_nega,4_7_nega,45.40153310770619
6_0_nega,3_5_nega,42.894934432830915
6_0_nega,6_5_nega,45.96540576869437
6_0_nega,3_0_posi,56.000904007420644
6_0_nega,1_2_nega,48.76369995669578
6_0_nega,2_6_nega,45.80401152099724
6_0_nega,3_2_posi,50.00465765602027
6_0_nega,0_6_nega,50.86192780661567
6_0_nega,7_6_posi,50.487818654086276
6_0_nega,6_1_nega,54.33830816057729
6_0_nega,3_3_nega,52.26810063177877
6_0_nega,2_0_posi,60.774029240150014
6_0_nega,3_1_posi,57.160089993070635
6_0_nega,4_1_posi,56.755655426069715
6_0_nega,2_1_nega,53.99738246083605
6_0_nega,3_6_nega,43.73379249941358
6_0_nega,2_2_nega,50.32903647995451
6_0_nega,4_2_nega,54.90721704022346
6_0_nega,2_0_nega,51.722323389092075
6_0_nega,2_3_nega,49.61306772265084
6_0_nega,3_2_nega,50.31227200385045
6_0_nega,3_0_nega,58.697366138448274
6_0_nega,3_1_nega,59.032287569015665
6_0_nega,1_1_nega,54.539276025060964
6_0_nega,7_6_nega,58.68406188194937
6_0_nega,4_1_nega,58.544103986478014
0_1_nega,0_1_posi,11.769777788895116
0_1_nega,6_7_posi,11.165177804089051
0_1_nega,3_7_posi,12.142942799443615
0_1_nega,6_3_posi,14.031562892741668
0_1_nega,6_0_posi,14.00179213093339
0_1_nega,0_2_posi,13.392483102311415
0_1_nega,6_7_nega,16.667386534986687
0_1_nega,0_7_posi,16.3394919409154
0_1_nega,1_0_posi,18.104026117813472
0_1_nega,1_4_posi,17.918155116453523
0_1_nega,7_0_posi,16.048170360045656
0_1_nega,7_3_posi,19.771978608284783
0_1_nega,2_5_posi,20.40528573920585
0_1_nega,5_4_posi,21.492154823143032
0_1_nega,4_4_posi,23.632420767990098
0_1_nega,3_7_nega,24.409317718968612
0_1_nega,6_2_posi,21.315232648813502
0_1_nega,4_5_posi,19.10937436989817
0_1_nega,1_7_nega,21.35063441841757
0_1_nega,7_1_posi,23.969753290062243
0_1_nega,6_4_posi,24.633036658015627
0_1_nega,5_0_posi,20.144579444610827
0_1_nega,6_0_nega,22.806146090666736
0_1_nega,5_3_posi,23.09518749625535
0_1_nega,7_3_nega,26.567862982709183
0_1_nega,6_3_nega,25.525402823681333
0_1_nega,3_4_posi,22.928248199763864
0_1_nega,1_4_nega,29.645939202694922
0_1_nega,0_5_posi,28.63223682682736
0_1_nega,5_5_posi,27.076325869170912
0_1_nega,7_2_posi,27.987849591577174
0_1_nega,4_0_posi,27.619486390392638
0_1_nega,2_4_posi,32.37930890062745
0_1_nega,5_1_posi,34.93068236282941
0_1_nega,3_5_posi,30.734922685643255
0_1_nega,1_5_posi,59.83990221256741
0_1_nega,7_4_posi,33.007113324134124
0_1_nega,7_0_nega,29.0023184587473
0_1_nega,4_6_posi,30.527402366601105
0_1_nega,7_1_nega,30.707889014140843
0_1_nega,0_7_nega,34.50505055331604
0_1_nega,5_2_posi,33.69845492960484
0_1_nega,1_0_nega,70.84846128900023
0_1_nega,5_4_nega,31.633197417144018
0_1_nega,0_3_posi,35.86367440022187
0_1_nega,1_3_posi,56.40048130606995
0_1_nega,6_5_posi,33.57591294628635
0_1_nega,0_2_nega,137.92314706245295
0_1_nega,4_3_posi,37.94992933595734
0_1_nega,2_7_posi,31.677416958696938
0_1_nega,7_7_posi,37.447128260334814
0_1_nega,1_6_posi,29.062080007999146
0_1_nega,5_3_nega,36.314654503189324
0_1_nega,5_0_nega,33.0809931370241
0_1_nega,2_7_nega,37.63163415309059
0_1_nega,0_4_posi,39.27230993041678
0_1_nega,0_5_nega,48.590797516409964
0_1_nega,6_1_posi,36.15283825478909
0_1_nega,3_4_nega,39.199491905854714
0_1_nega,2_5_nega,33.43462109574823
0_1_nega,6_4_nega,34.623630756572204
0_1_nega,2_6_posi,42.25575063220923
0_1_nega,6_2_nega,41.45470038725447
0_1_nega,7_4_nega,38.938593933515165
0_1_nega,5_1_nega,40.82469266237151
0_1_nega,4_5_nega,40.58894323984203
0_1_nega,1_2_posi,44.39386185102289
0_1_nega,7_2_nega,42.63017764572378
0_1_nega,7_5_posi,45.47895957060316
0_1_nega,0_6_posi,41.532283640731166
0_1_nega,2_4_nega,88.4328455527707
0_1_nega,4_4_nega,39.984029225027626
0_1_nega,5_5_nega,47.91058431874177
0_1_nega,1_6_nega,42.30003106494598
0_1_nega,4_7_posi,47.56107996783536
0_1_nega,4_6_nega,56.660496683348256
0_1_nega,2_3_posi,62.959214122515256
0_1_nega,3_3_posi,50.553235583118266
0_1_nega,5_2_nega,57.14439838094286
0_1_nega,1_5_nega,99.29449570139415
0_1_nega,4_2_posi,50.120211352217765
0_1_nega,7_7_nega,41.728234523806144
0_1_nega,4_3_nega,46.27729218287559
0_1_nega,4_0_nega,48.343283148717155
0_1_nega,0_4_nega,49.56726737415121
0_1_nega,1_3_nega,99.12783058714575
0_1_nega,0_3_nega,50.83127073748425
0_1_nega,2_1_posi,55.953996550120635
0_1_nega,7_5_nega,49.7037030821148
0_1_nega,2_2_posi,54.47517428316357
0_1_nega,1_1_posi,52.96874215970329
0_1_nega,3_6_posi,56.93478093022901
0_1_nega,4_7_nega,48.38502002660107
0_1_nega,3_5_nega,47.86050462064322
0_1_nega,6_5_nega,53.630003066518036
0_1_nega,3_0_posi,61.70089158761322
0_1_nega,1_2_nega,52.945086181329806
0_1_nega,2_6_nega,46.79938197341022
0_1_nega,3_2_posi,62.07497025686994
0_1_nega,0_6_nega,108.15598372745552
0_1_nega,7_6_posi,56.984314702778796
0_1_nega,6_1_nega,54.93364300612821
0_1_nega,3_3_nega,76.68560723806347
0_1_nega,2_0_posi,63.70161597554386
0_1_nega,3_1_posi,64.05347135058234
0_1_nega,4_1_posi,64.61884930792947
0_1_nega,2_1_nega,57.02252652179115
0_1_nega,3_6_nega,46.25582594402177
0_1_nega,2_2_nega,56.17049722470415
0_1_nega,4_2_nega,93.80807492286354
0_1_nega,2_0_nega,62.32809442732801
0_1_nega,2_3_nega,85.4798150925294
0_1_nega,3_2_nega,70.51975129822216
0_1_nega,3_0_nega,55.478765684766216
0_1_nega,3_1_nega,59.295883782178954
0_1_nega,1_1_nega,56.404107749872246
0_1_nega,7_6_nega,63.206332361394345
0_1_nega,4_1_nega,65.01162904668409
5_3_posi,0_1_posi,10.392060871676884
5_3_posi,6_7_posi,10.528499705248217
5_3_posi,3_7_posi,12.47654428461069
5_3_posi,6_3_posi,14.194104593480166
5_3_posi,6_0_posi,14.101184830718886
5_3_posi,0_2_posi,14.19483999831018
5_3_posi,6_7_nega,15.366436647987411
5_3_posi,0_7_posi,15.133311186276373
5_3_posi,1_0_posi,18.613373882537342
5_3_posi,1_4_posi,19.455723755230956
5_3_posi,7_0_posi,17.288352478555034
5_3_posi,7_3_posi,17.80704711626738
5_3_posi,2_5_posi,21.89883055135165
5_3_posi,5_4_posi,24.019852933477278
5_3_posi,4_4_posi,19.232809559095706
5_3_posi,3_7_nega,19.281070170652217
5_3_posi,6_2_posi,24.911931399475176
5_3_posi,4_5_posi,24.388725500928274
5_3_posi,1_7_nega,19.188282196660786
5_3_posi,7_1_posi,23.297222730335417
5_3_posi,6_4_posi,22.01024109976165
5_3_posi,5_0_posi,24.80836836848998
5_3_posi,6_0_nega,23.022520930095872
5_3_posi,0_1_nega,22.907405265752008
5_3_posi,7_3_nega,26.572255468745936
5_3_posi,6_3_nega,25.538756998661814
5_3_posi,3_4_posi,25.518676976191813
5_3_posi,1_4_nega,30.859389803849957
5_3_posi,0_5_posi,29.086268426943686
5_3_posi,5_5_posi,28.201341939536043
5_3_posi,7_2_posi,32.49270030999472
5_3_posi,4_0_posi,30.249846093318112
5_3_posi,2_4_posi,19.861069191676332
5_3_posi,5_1_posi,36.78192584194966
5_3_posi,3_5_posi,32.93577605561813
5_3_posi,1_5_posi,28.63421121239638
5_3_posi,7_4_posi,36.12989486252057
5_3_posi,7_0_nega,28.91623310861398
5_3_posi,4_6_posi,32.095290704605304
5_3_posi,7_1_nega,34.23558247047027
5_3_posi,0_7_nega,32.82901414086404
5_3_posi,5_2_posi,32.44731577678213
5_3_posi,1_0_nega,35.009901665024955
5_3_posi,5_4_nega,35.22634284178905
5_3_posi,0_3_posi,36.774100535158986
5_3_posi,1_3_posi,31.977548847580092
5_3_posi,6_5_posi,39.03032792174315
5_3_posi,0_2_nega,32.861086806122636
5_3_posi,4_3_posi,40.042992574048355
5_3_posi,2_7_posi,35.118529134904485
5_3_posi,7_7_posi,39.74619103079413
5_3_posi,1_6_posi,32.40594856577393
5_3_posi,5_3_nega,40.18861641062794
5_3_posi,5_0_nega,39.79827129315906
5_3_posi,2_7_nega,33.50789483437455
5_3_posi,0_4_posi,41.20996486270476
5_3_posi,0_5_nega,39.88386886661654
5_3_posi,6_1_posi,42.167374750368054
5_3_posi,3_4_nega,39.47827934586009
5_3_posi,2_5_nega,36.355812288405936
5_3_posi,6_4_nega,39.1799628754688
5_3_posi,2_6_posi,41.23694452365419
5_3_posi,6_2_nega,41.6367119186433
5_3_posi,7_4_nega,41.12432283083965
5_3_posi,5_1_nega,40.15745542267493
5_3_posi,4_5_nega,47.92497712445232
5_3_posi,1_2_posi,41.63027084923403
5_3_posi,7_2_nega,47.37813870578415
5_3_posi,7_5_posi,43.36827938324163
5_3_posi,0_6_posi,49.124710773718725
5_3_posi,2_4_nega,45.193515600909464
5_3_posi,4_4_nega,41.28801561402032
5_3_posi,5_5_nega,43.31342261178295
5_3_posi,1_6_nega,43.32048371445015
5_3_posi,4_7_posi,47.78501008295393
5_3_posi,4_6_nega,43.918259365381815
5_3_posi,2_3_posi,47.669030848481
5_3_posi,3_3_posi,47.77953163674529
5_3_posi,5_2_nega,42.74798311160376
5_3_posi,1_5_nega,46.58155516655629
5_3_posi,4_2_posi,58.3575602696414
5_3_posi,7_7_nega,42.992157281843696
5_3_posi,4_3_nega,46.11763837923052
5_3_posi,4_0_nega,44.518864670718905
5_3_posi,0_4_nega,51.36041157287735
5_3_posi,1_3_nega,44.934978882272134
5_3_posi,0_3_nega,53.53035772739344
5_3_posi,2_1_posi,56.80168475581439
5_3_posi,7_5_nega,51.58865543447959
5_3_posi,2_2_posi,57.285207237181375
5_3_posi,1_1_posi,64.25169282448546
5_3_posi,3_6_posi,49.64656682301336
5_3_posi,4_7_nega,54.11889941600219
5_3_posi,3_5_nega,49.511002755756564
5_3_posi,6_5_nega,52.63199523849281
5_3_posi,3_0_posi,58.44110674698775
5_3_posi,1_2_nega,53.8556675496207
5_3_posi,2_6_nega,47.68775329711472
5_3_posi,3_2_posi,57.09823987977936
5_3_posi,0_6_nega,55.22902597417605
5_3_posi,7_6_posi,60.84619668732276
5_3_posi,6_1_nega,60.926154853370385
5_3_posi,3_3_nega,58.18719429791426
5_3_posi,2_0_posi,58.05521173488159
5_3_posi,3_1_posi,61.12339517561406
5_3_posi,4_1_posi,68.00498781988338
5_3_posi,2_1_nega,59.509056754253585
5_3_posi,3_6_nega,52.71081984702626
5_3_posi,2_2_nega,58.35993596533018
5_3_posi,4_2_nega,62.04347041875375
5_3_posi,2_0_nega,64.75518855073709
5_3_posi,2_3_nega,56.652349352000684
5_3_posi,3_2_nega,56.00818277326334
5_3_posi,3_0_nega,60.942207844608106
5_3_posi,3_1_nega,59.2204734972716
5_3_posi,1_1_nega,62.12862548559845
5_3_posi,7_6_nega,63.90939414547064
5_3_posi,4_1_nega,73.21022057954683
7_3_nega,0_1_posi,11.307040792668118
7_3_nega,6_7_posi,10.848879924009799
7_3_nega,3_7_posi,11.312925411857519
7_3_nega,6_3_posi,13.659919696001461
7_3_nega,6_0_posi,16.00151259820515
7_3_nega,0_2_posi,14.579200381895635
7_3_nega,6_7_nega,14.144766868894024
7_3_nega,0_7_posi,20.695814334914274
7_3_nega,1_0_posi,16.805680832712888
7_3_nega,1_4_posi,17.618260340568263
7_3_nega,7_0_posi,17.10521946948375
7_3_nega,7_3_posi,19.842979516555147
7_3_nega,2_5_posi,23.01445111439454
7_3_nega,5_4_posi,20.690036550783248
7_3_nega,4_4_posi,21.964982822826023
7_3_nega,3_7_nega,24.462079270236785
7_3_nega,6_2_posi,22.27584806679848
7_3_nega,4_5_posi,20.123756166106222
7_3_nega,1_7_nega,20.38915820464856
7_3_nega,7_1_posi,22.48635246575712
7_3_nega,6_4_posi,22.171312449580626
7_3_nega,5_0_posi,23.132413481499817
7_3_nega,6_0_nega,22.45215036798712
7_3_nega,0_1_nega,19.641088382019664
7_3_nega,5_3_posi,28.19288087951486
7_3_nega,6_3_nega,28.09474664839129
7_3_nega,3_4_posi,23.717784946283505
7_3_nega,1_4_nega,31.105207796579197
7_3_nega,0_5_posi,31.972918280419403
7_3_nega,5_5_posi,30.59631505374011
7_3_nega,7_2_posi,28.595144860938962
7_3_nega,4_0_posi,31.6869332198556
7_3_nega,2_4_posi,21.93265485239955
7_3_nega,5_1_posi,34.48238894375108
7_3_nega,3_5_posi,37.16360352765251
7_3_nega,1_5_posi,43.03677951612417
7_3_nega,7_4_posi,37.52918864807898
7_3_nega,7_0_nega,28.315972840507754
7_3_nega,4_6_posi,35.49032597757418
7_3_nega,7_1_nega,33.821468827979196
7_3_nega,0_7_nega,39.08262016662154
7_3_nega,5_2_posi,34.360877438730064
7_3_nega,1_0_nega,35.40548716871413
7_3_nega,5_4_nega,34.170980704029894
7_3_nega,0_3_posi,36.64306501346517
7_3_nega,1_3_posi,37.86463422291619
7_3_nega,6_5_posi,33.9757783906194
7_3_nega,0_2_nega,34.444623609411295
7_3_nega,4_3_posi,38.25015999280824
7_3_nega,2_7_posi,33.35363641889685
7_3_nega,7_7_posi,39.29506493915374
7_3_nega,1_6_posi,30.610062800296056
7_3_nega,5_3_nega,37.42994256558253
7_3_nega,5_0_nega,41.37706761050024
7_3_nega,2_7_nega,38.473150117236436
7_3_nega,0_4_posi,47.468426379181345
7_3_nega,0_5_nega,39.52030680993714
7_3_nega,6_1_posi,44.09138270871484
7_3_nega,3_4_nega,41.814837445234666
7_3_nega,2_5_nega,35.64308497790101
7_3_nega,6_4_nega,37.30692883947884
7_3_nega,2_6_posi,40.94844359312086
7_3_nega,6_2_nega,43.65425786583588
7_3_nega,7_4_nega,45.077987861643194
7_3_nega,5_1_nega,40.81576013204645
7_3_nega,4_5_nega,44.92611098961035
7_3_nega,1_2_posi,43.6199128807753
7_3_nega,7_2_nega,42.93886639686497
7_3_nega,7_5_posi,49.03669776198301
7_3_nega,0_6_posi,48.46505477135037
7_3_nega,2_4_nega,67.16957917579215
7_3_nega,4_4_nega,46.315313717040276
7_3_nega,5_5_nega,45.074350159861766
7_3_nega,1_6_nega,46.917140981075484
7_3_nega,4_7_posi,55.04561053727007
7_3_nega,4_6_nega,45.011247427174496
7_3_nega,2_3_posi,55.94847028567011
7_3_nega,3_3_posi,53.694044763912316
7_3_nega,5_2_nega,46.93785669124971
7_3_nega,1_5_nega,77.29355297866671
7_3_nega,4_2_posi,54.26694869899402
7_3_nega,7_7_nega,48.29275729831955
7_3_nega,4_3_nega,47.6659621650052
7_3_nega,4_0_nega,48.16172415164709
7_3_nega,0_4_nega,55.240718927666094
7_3_nega,1_3_nega,48.87157710879583
7_3_nega,0_3_nega,53.93371594595676
7_3_nega,2_1_posi,62.83897717805162
7_3_nega,7_5_nega,50.217153388872205
7_3_nega,2_2_posi,55.91408350898577
7_3_nega,1_1_posi,61.987513859364526
7_3_nega,3_6_posi,58.49581157164402
7_3_nega,4_7_nega,56.44249644006467
7_3_nega,3_5_nega,54.968370338534896
7_3_nega,6_5_nega,57.38539309123507
7_3_nega,3_0_posi,67.57413269901333
7_3_nega,1_2_nega,58.00882553437626
7_3_nega,2_6_nega,56.12035444029631
7_3_nega,3_2_posi,58.11354063572916
7_3_nega,0_6_nega,69.44359076367846
7_3_nega,7_6_posi,58.38282556084087
7_3_nega,6_1_nega,67.07972744895874
7_3_nega,3_3_nega,65.6988404959222
7_3_nega,2_0_posi,66.59207835078458
7_3_nega,3_1_posi,69.29574115652275
7_3_nega,4_1_posi,72.47952476487937
7_3_nega,2_1_nega,61.16194673251553
7_3_nega,3_6_nega,54.517705523234206
7_3_nega,2_2_nega,65.98623057608133
7_3_nega,4_2_nega,66.44439639021094
7_3_nega,2_0_nega,63.52976673174879
7_3_nega,2_3_nega,65.80269017975998
7_3_nega,3_2_nega,62.62200733772431
7_3_nega,3_0_nega,69.72591640726661
7_3_nega,3_1_nega,66.69216647091247
7_3_nega,1_1_nega,69.45997360795029
7_3_nega,7_6_nega,69.94881353990466
7_3_nega,4_1_nega,71.62617258691668
6_3_nega,0_1_posi,11.72916653802261
6_3_nega,6_7_posi,11.676070239324147
6_3_nega,3_7_posi,12.658998675524685
6_3_nega,6_3_posi,18.89935784271997
6_3_nega,6_0_posi,16.799477890506182
6_3_nega,0_2_posi,14.657639963702707
6_3_nega,6_7_nega,17.028540531308355
6_3_nega,0_7_posi,19.621239615608122
6_3_nega,1_0_posi,22.64542841957813
6_3_nega,1_4_posi,17.015104498247148
6_3_nega,7_0_posi,19.369041667428164
6_3_nega,7_3_posi,20.23004447021241
6_3_nega,2_5_posi,21.40578630651362
6_3_nega,5_4_posi,22.131137975466828
6_3_nega,4_4_posi,23.34645579438299
6_3_nega,3_7_nega,24.25056757791216
6_3_nega,6_2_posi,23.80031498778023
6_3_nega,4_5_posi,21.623987679126063
6_3_nega,1_7_nega,21.537588238881817
6_3_nega,7_1_posi,23.273463379320365
6_3_nega,6_4_posi,27.927756412232185
6_3_nega,5_0_posi,24.35920460047717
6_3_nega,6_0_nega,24.96198187710861
6_3_nega,0_1_nega,27.78812315775216
6_3_nega,5_3_posi,27.154164895236605
6_3_nega,7_3_nega,25.471332724767308
6_3_nega,3_4_posi,27.629905469704422
6_3_nega,1_4_nega,33.338953340794966
6_3_nega,0_5_posi,30.86258079269767
6_3_nega,5_5_posi,29.091212611720955
6_3_nega,7_2_posi,32.41341733398963
6_3_nega,4_0_posi,32.6032323957965
6_3_nega,2_4_posi,22.11122637417172
6_3_nega,5_1_posi,34.55362199346808
6_3_nega,3_5_posi,35.145038773492665
6_3_nega,1_5_posi,35.92255723727494
6_3_nega,7_4_posi,39.634239699163146
6_3_nega,7_0_nega,33.55122301994831
6_3_nega,4_6_posi,36.06714625260608
6_3_nega,7_1_nega,37.906995832641826
6_3_nega,0_7_nega,33.49333412757361
6_3_nega,5_2_posi,41.964903709217964
6_3_nega,1_0_nega,36.91219203157424
6_3_nega,5_4_nega,38.225505905238116
6_3_nega,0_3_posi,37.00997567380556
6_3_nega,1_3_posi,35.860230247799045
6_3_nega,6_5_posi,38.89894726847546
