4_1_posi,3_3_posi,20.872215566849718
4_1_posi,3_6_posi,16.707048890171933
4_1_posi,7_4_nega,17.688440784644317
4_1_posi,7_1_nega,15.173124141609538
4_1_posi,0_1_nega,18.423773000912497
4_1_posi,1_2_posi,18.760346526637317
4_1_posi,6_1_nega,17.0506939580151
4_1_posi,5_2_nega,17.884955825626562
4_1_posi,3_0_posi,20.039023050204605
4_1_posi,7_2_nega,17.754971371408104
4_1_posi,3_2_posi,22.266923820429678
4_1_posi,1_1_posi,23.66713675852853
4_1_posi,3_3_nega,23.04573307239105
4_1_posi,3_6_nega,19.94453466756193
4_1_posi,7_6_posi,21.672429782479405
4_1_posi,2_0_posi,22.103296909974645
4_1_posi,4_2_nega,23.221732743937764
4_1_posi,2_7_nega,20.691202390548465
4_1_posi,4_3_nega,20.121477893796833
4_1_posi,3_1_posi,25.283141462560778
4_1_posi,2_2_posi,24.77970861820327
4_1_posi,3_0_nega,25.065304663193643
4_1_posi,4_1_nega,28.4141325189387
4_1_posi,2_6_nega,23.919317667851246
4_1_posi,6_2_nega,21.699137579148683
4_1_posi,3_2_nega,22.30707523556773
4_1_posi,7_7_nega,21.50275287054326
4_1_posi,7_6_nega,25.317195494665977
4_1_posi,2_0_nega,30.285001568897883
4_1_posi,3_1_nega,32.49192476014294
4_1_posi,1_1_nega,26.957351367964197
4_1_posi,1_2_nega,27.371876086915247
4_1_posi,2_2_nega,30.312305778095606
2_3_nega,7_5_posi,10.980254394500644
2_3_nega,6_4_nega,10.935063435263672
2_3_nega,4_0_posi,12.353111613758287
2_3_nega,3_4_nega,10.521972560790118
2_3_nega,7_5_nega,11.196458411080824
2_3_nega,2_3_posi,12.315292348065839
2_3_nega,0_0_nega,10.655433525953923
2_3_nega,0_4_nega,12.03958870482971
2_3_nega,5_2_posi,13.753763225871882
2_3_nega,0_3_nega,11.735136721927105
2_3_nega,0_2_nega,14.054344381184945
2_3_nega,2_6_posi,13.335572716368773
2_3_nega,5_5_nega,10.990215244950333
2_3_nega,5_1_nega,14.92000339181995
2_3_nega,0_6_nega,14.449489462276421
2_3_nega,4_0_nega,15.599478281769999
2_3_nega,1_3_nega,14.340634164857892
2_3_nega,7_7_posi,15.50931890752496
2_3_nega,1_0_nega,14.220883245149231
2_3_nega,6_5_nega,13.72956358086021
2_3_nega,6_2_posi,14.338440859796888
2_3_nega,4_2_posi,16.308761040506365
2_3_nega,4_1_posi,15.061893281648208
2_3_nega,3_3_posi,17.07589559145179
2_3_nega,3_6_posi,15.568960725792095
2_3_nega,7_4_nega,15.133168781545102
2_3_nega,7_1_nega,15.972185817017357
2_3_nega,0_1_nega,17.810062415076334
2_3_nega,1_2_posi,18.10761529447296
2_3_nega,6_1_nega,16.47728512242329
2_3_nega,5_2_nega,21.65347639859429
2_3_nega,3_0_posi,24.86989923706472
2_3_nega,7_2_nega,17.352489742088725
2_3_nega,3_2_posi,22.49495688597602
2_3_nega,1_1_posi,27.528963806408985
2_3_nega,3_3_nega,26.343618241669834
2_3_nega,3_6_nega,20.054461626879984
2_3_nega,7_6_posi,24.345462338427886
2_3_nega,2_0_posi,25.373435943439254
2_3_nega,4_2_nega,23.932133798086298
2_3_nega,2_7_nega,19.981558853905018
2_3_nega,4_3_nega,20.879492723843896
2_3_nega,3_1_posi,25.904676183151647
2_3_nega,2_2_posi,27.826150943600602
2_3_nega,3_0_nega,27.139990958619638
2_3_nega,4_1_nega,24.604515727920354
2_3_nega,2_6_nega,22.56754708200905
2_3_nega,6_2_nega,25.239726932114923
2_3_nega,3_2_nega,29.053510988116734
2_3_nega,7_7_nega,24.28232618002431
2_3_nega,7_6_nega,27.29288919177916
2_3_nega,2_0_nega,28.460182318475404
2_3_nega,3_1_nega,29.106520883005032
2_3_nega,1_1_nega,32.395698381955505
2_3_nega,1_2_nega,31.012702433793464
2_3_nega,2_2_nega,30.05940253844811
3_3_posi,0_1_posi,10.747530853184347
3_3_posi,5_3_nega,11.077100122279173
3_3_posi,1_3_posi,10.067739685115642
3_3_posi,4_0_posi,11.75317969025808
3_3_posi,2_3_posi,13.703882382085133
3_3_posi,0_0_nega,12.694874471426697
3_3_posi,0_4_nega,12.861352231756698
3_3_posi,5_2_posi,13.174732961601386
3_3_posi,5_0_nega,12.59979227781883
3_3_posi,0_3_nega,11.195071841348225
3_3_posi,0_2_nega,14.569915224067413
3_3_posi,2_6_posi,14.45002388093339
3_3_posi,5_5_nega,13.193576262046202
3_3_posi,5_1_nega,11.808882800624124
3_3_posi,0_6_nega,12.57773819615299
3_3_posi,4_0_nega,15.398814504833238
3_3_posi,1_3_nega,17.51094566417731
3_3_posi,7_7_posi,12.926646252514729
3_3_posi,1_0_nega,16.819656745313534
3_3_posi,6_5_nega,13.93238297034604
3_3_posi,6_2_posi,14.833342455696972
3_3_posi,4_2_posi,15.348394399908376
3_3_posi,4_1_posi,16.064317943523026
3_3_posi,2_3_nega,20.31998177669469
3_3_posi,3_6_posi,23.78270879339532
3_3_posi,7_4_nega,15.79540384992904
3_3_posi,7_1_nega,15.53508136809098
3_3_posi,0_1_nega,18.198057322017434
3_3_posi,1_2_posi,20.1383531026845
3_3_posi,6_1_nega,16.263571823110375
3_3_posi,5_2_nega,21.699905529996702
3_3_posi,3_0_posi,25.613150195641694
3_3_posi,7_2_nega,20.76039252329832
3_3_posi,3_2_posi,25.89003356576174
3_3_posi,1_1_posi,26.00697908068561
3_3_posi,3_3_nega,29.884337656946528
3_3_posi,3_6_nega,20.281482903056947
3_3_posi,7_6_posi,24.38577251295582
3_3_posi,2_0_posi,24.629284350354016
3_3_posi,4_2_nega,26.548026656657484
3_3_posi,2_7_nega,17.48989287986412
3_3_posi,4_3_nega,21.307548468627417
3_3_posi,3_1_posi,27.401705022290454
3_3_posi,2_2_posi,29.684741099730388
3_3_posi,3_0_nega,27.42763429874309
3_3_posi,4_1_nega,25.88437314248995
3_3_posi,2_6_nega,23.348219229875113
3_3_posi,6_2_nega,22.7691956669715
3_3_posi,3_2_nega,28.132952613703335
3_3_posi,7_7_nega,21.092214900636336
3_3_posi,7_6_nega,25.887194121392344
3_3_posi,2_0_nega,29.864400617181804
3_3_posi,3_1_nega,34.59642907210274
3_3_posi,1_1_nega,33.17734178632219
3_3_posi,1_2_nega,32.70369911010923
3_3_posi,2_2_nega,32.82141929561631
3_6_posi,5_3_nega,10.528085901635558
3_6_posi,7_5_nega,11.268138557327935
3_6_posi,2_3_posi,13.314790555810763
3_6_posi,0_4_nega,12.341566353860685
3_6_posi,5_2_posi,12.145168882594616
3_6_posi,5_0_nega,11.692717257098266
3_6_posi,0_3_nega,11.181280190678876
3_6_posi,0_2_nega,14.32106004235427
3_6_posi,2_6_posi,12.545696786009007
3_6_posi,5_5_nega,11.072163356420138
3_6_posi,5_1_nega,10.526001628349373
3_6_posi,4_0_nega,13.794224806877759
3_6_posi,1_3_nega,13.130749185208394
3_6_posi,7_7_posi,11.456281374780326
3_6_posi,1_0_nega,13.356715345712022
3_6_posi,6_5_nega,13.4532966699201
3_6_posi,6_2_posi,11.528720956834858
3_6_posi,4_2_posi,16.971406081005934
3_6_posi,4_1_posi,14.830450065896356
3_6_posi,2_3_nega,13.110224556968914
3_6_posi,3_3_posi,18.746759509502915
3_6_posi,7_4_nega,14.335324918750203
3_6_posi,7_1_nega,12.407978436507307
3_6_posi,0_1_nega,14.770788360140532
3_6_posi,1_2_posi,19.54000730863189
3_6_posi,6_1_nega,17.636202995950917
3_6_posi,5_2_nega,17.030560174466718
3_6_posi,3_0_posi,20.78245776333006
3_6_posi,7_2_nega,16.066474294356702
3_6_posi,3_2_posi,24.937793280130244
3_6_posi,1_1_posi,24.033477009612085
3_6_posi,3_3_nega,20.64024172348872
3_6_posi,3_6_nega,21.430676084065876
3_6_posi,7_6_posi,27.4555812814186
3_6_posi,2_0_posi,25.532779052574437
3_6_posi,4_2_nega,21.41638793533221
3_6_posi,2_7_nega,20.293200177746474
3_6_posi,4_3_nega,19.85805035991487
3_6_posi,3_1_posi,23.44427744155198
3_6_posi,2_2_posi,22.8807127390672
3_6_posi,3_0_nega,23.09945786064428
3_6_posi,4_1_nega,23.495962529935106
3_6_posi,2_6_nega,22.39658392359157
3_6_posi,6_2_nega,20.737032952995715
3_6_posi,3_2_nega,23.53540660258922
3_6_posi,7_7_nega,19.562388376422444
3_6_posi,7_6_nega,24.8119825033499
3_6_posi,2_0_nega,26.355863507468253
3_6_posi,3_1_nega,27.160808840364695
3_6_posi,1_1_nega,26.995780156496807
3_6_posi,1_2_nega,30.746023916772078
3_6_posi,2_2_nega,32.08783872652698
7_4_nega,1_0_posi,11.160565822270211
7_4_nega,4_0_posi,10.606672218216916
7_4_nega,2_3_posi,11.377133841914578
7_4_nega,0_0_nega,27.7922144261457
7_4_nega,0_4_nega,10.727817724472501
7_4_nega,5_2_posi,12.24635779318506
7_4_nega,5_0_nega,13.717943861920947
7_4_nega,0_3_nega,10.476153209796578
7_4_nega,0_2_nega,12.006261561161455
7_4_nega,2_6_posi,10.645369120846746
7_4_nega,5_5_nega,11.178925387626196
7_4_nega,5_1_nega,21.643203886215524
7_4_nega,0_6_nega,10.85324784304168
7_4_nega,4_0_nega,14.942573710720263
7_4_nega,1_3_nega,12.019329314215168
7_4_nega,7_7_posi,14.595028152902476
7_4_nega,1_0_nega,28.447746503880996
7_4_nega,6_5_nega,12.266581985222322
7_4_nega,6_2_posi,52.72566663723667
7_4_nega,4_2_posi,15.739308694822748
7_4_nega,4_1_posi,14.895004934714928
7_4_nega,2_3_nega,15.337144541288025
7_4_nega,3_3_posi,18.45359030146981
7_4_nega,3_6_posi,13.199309184177459
7_4_nega,7_1_nega,13.842689340231377
7_4_nega,0_1_nega,16.667769110073646
7_4_nega,1_2_posi,17.562060384067408
7_4_nega,6_1_nega,15.71229092142896
7_4_nega,5_2_nega,21.232860056062364
7_4_nega,3_0_posi,21.04908635528919
7_4_nega,7_2_nega,20.73482038369181
7_4_nega,3_2_posi,21.375833570650197
7_4_nega,1_1_posi,22.126712838092548
7_4_nega,3_3_nega,19.758913962291107
7_4_nega,3_6_nega,19.725220882542136
7_4_nega,7_6_posi,21.859198545119305
7_4_nega,2_0_posi,22.724363817085774
7_4_nega,4_2_nega,24.255671318147247
7_4_nega,2_7_nega,18.267474056958385
7_4_nega,4_3_nega,18.31478152940394
7_4_nega,3_1_posi,32.3921756249704
7_4_nega,2_2_posi,25.930751431716956
7_4_nega,3_0_nega,23.206715430833754
7_4_nega,4_1_nega,29.726470493197397
7_4_nega,2_6_nega,20.496179788937336
7_4_nega,6_2_nega,93.53246441306659
7_4_nega,3_2_nega,24.366763246461133
7_4_nega,7_7_nega,22.312231477321845
7_4_nega,7_6_nega,25.114758188031352
7_4_nega,2_0_nega,46.712019109450786
7_4_nega,3_1_nega,68.49299056125106
7_4_nega,1_1_nega,31.281812618806214
7_4_nega,1_2_nega,26.977350318865792
7_4_nega,2_2_nega,29.629982481770284
7_1_nega,7_5_nega,10.211538866668782
7_1_nega,0_4_nega,10.605571078465687
7_1_nega,5_2_posi,10.280983128291078
7_1_nega,0_3_nega,12.251448685291804
7_1_nega,0_2_nega,12.000771150590793
7_1_nega,5_1_nega,11.02651172602565
7_1_nega,4_0_nega,12.360871151104881
7_1_nega,1_3_nega,11.072453049494683
7_1_nega,7_7_posi,14.898118049511035
7_1_nega,1_0_nega,13.25093255782148
7_1_nega,6_5_nega,18.1019199780497
7_1_nega,6_2_posi,11.407132695388759
7_1_nega,4_2_posi,13.951244999477721
7_1_nega,4_1_posi,12.16445384926636
7_1_nega,2_3_nega,13.075116906134859
7_1_nega,3_3_posi,17.54801808148291
7_1_nega,3_6_posi,11.981397154736417
7_1_nega,7_4_nega,13.015658469786596
7_1_nega,0_1_nega,13.750836495211908
7_1_nega,1_2_posi,15.437550761584944
7_1_nega,6_1_nega,19.77391983286695
7_1_nega,5_2_nega,15.56399974624054
7_1_nega,3_0_posi,16.985666055024815
7_1_nega,7_2_nega,14.723373674165286
7_1_nega,3_2_posi,18.431283225630022
7_1_nega,1_1_posi,22.950157355146814
7_1_nega,3_3_nega,20.412801250160044
7_1_nega,3_6_nega,16.881487636153295
7_1_nega,7_6_posi,20.49701175034207
7_1_nega,2_0_posi,23.697271995991727
7_1_nega,4_2_nega,20.48413069585415
7_1_nega,2_7_nega,16.011061119692993
7_1_nega,4_3_nega,18.55805672524162
7_1_nega,3_1_posi,21.894862425609034
7_1_nega,2_2_posi,22.358952453617043
7_1_nega,3_0_nega,21.085571812055786
7_1_nega,4_1_nega,23.64591696451104
7_1_nega,2_6_nega,20.92839987086334
7_1_nega,6_2_nega,24.156680000449633
7_1_nega,3_2_nega,23.925707297197988
7_1_nega,7_7_nega,24.593884288123572
7_1_nega,7_6_nega,47.33547500327729
7_1_nega,2_0_nega,27.773842091925413
7_1_nega,3_1_nega,29.01017555847943
7_1_nega,1_1_nega,26.66898815803383
7_1_nega,1_2_nega,26.909966206435044
7_1_nega,2_2_nega,30.14110626558431
0_1_nega,1_3_posi,10.575459972307897
0_1_nega,7_5_nega,12.04123854365841
0_1_nega,2_3_posi,12.485423327519857
0_1_nega,1_4_nega,10.373622486062812
0_1_nega,0_0_nega,15.827490476198022
0_1_nega,0_4_nega,11.621342376861094
0_1_nega,5_2_posi,10.124204688419386
0_1_nega,5_0_nega,13.459862054200556
0_1_nega,0_3_nega,13.305127952420879
0_1_nega,0_2_nega,20.95052364395257
0_1_nega,2_6_posi,12.272118104287316
0_1_nega,5_5_nega,11.191581756992603
0_1_nega,5_1_nega,12.718245313379569
0_1_nega,0_6_nega,10.975808338166692
0_1_nega,4_0_nega,17.3153445162754
0_1_nega,1_3_nega,12.614509409432047
0_1_nega,7_7_posi,12.89728785849888
0_1_nega,1_0_nega,14.844438022707486
0_1_nega,6_5_nega,14.544819808591326
0_1_nega,6_2_posi,13.316011632629568
0_1_nega,4_2_posi,16.163177876104008
0_1_nega,4_1_posi,16.482461624461347
0_1_nega,2_3_nega,14.200857083857535
0_1_nega,3_3_posi,16.48406905795142
0_1_nega,3_6_posi,16.608294446067188
0_1_nega,7_4_nega,13.398876375131787
0_1_nega,7_1_nega,16.233725652657032
0_1_nega,1_2_posi,19.2974427039316
0_1_nega,6_1_nega,15.150757970005191
0_1_nega,5_2_nega,18.799813271768155
0_1_nega,3_0_posi,21.297554652767847
0_1_nega,7_2_nega,17.36767869852754
0_1_nega,3_2_posi,23.08597229029763
0_1_nega,1_1_posi,22.966215706022293
0_1_nega,3_3_nega,24.297620973312114
0_1_nega,3_6_nega,18.73285741299553
0_1_nega,7_6_posi,24.410620023735248
0_1_nega,2_0_posi,23.66787417214846
0_1_nega,4_2_nega,23.735861394218947
0_1_nega,2_7_nega,20.392939380169935
0_1_nega,4_3_nega,19.109253986642017
0_1_nega,3_1_posi,21.93921690123553
0_1_nega,2_2_posi,27.046744894246757
0_1_nega,3_0_nega,25.164529898459154
0_1_nega,4_1_nega,29.040958608625047
0_1_nega,2_6_nega,19.55344912426976
0_1_nega,6_2_nega,21.018013867311176
0_1_nega,3_2_nega,28.19033802738688
0_1_nega,7_7_nega,25.63287003222756
0_1_nega,7_6_nega,25.129433865824307
0_1_nega,2_0_nega,34.140702426729966
0_1_nega,3_1_nega,29.003980978231922
0_1_nega,1_1_nega,29.097901288287247
0_1_nega,1_2_nega,29.34356518694295
0_1_nega,2_2_nega,37.634785859460365
1_2_posi,7_5_posi,10.353819026869612
1_2_posi,0_1_posi,10.28872138225197
1_2_posi,4_3_posi,12.693240740035542
1_2_posi,5_3_nega,11.899486908344931
1_2_posi,1_3_posi,10.729681623430304
1_2_posi,6_4_nega,10.202258058524901
1_2_posi,4_0_posi,13.503969554419422
1_2_posi,3_4_nega,10.032720597903463
1_2_posi,7_0_nega,10.88406256357716
1_2_posi,3_7_nega,12.265194654706697
1_2_posi,7_5_nega,12.880842480808909
1_2_posi,2_3_posi,13.773648037626785
1_2_posi,0_0_nega,11.712320901497584
1_2_posi,0_4_nega,15.040184316388869
1_2_posi,5_2_posi,14.437488430889656
1_2_posi,5_0_nega,13.765071543126282
1_2_posi,0_3_nega,12.037187373006006
1_2_posi,0_2_nega,15.690975125135678
1_2_posi,2_6_posi,14.749604011804983
1_2_posi,5_5_nega,11.437041384533904
1_2_posi,5_1_nega,14.626185277585805
1_2_posi,0_6_nega,13.125525695085981
1_2_posi,4_0_nega,19.401330276091407
1_2_posi,1_3_nega,15.168829161994744
1_2_posi,7_7_posi,16.22550846855226
1_2_posi,1_0_nega,19.266245304763128
1_2_posi,6_5_nega,16.54307499278437
1_2_posi,6_2_posi,14.760599981406038
1_2_posi,4_2_posi,20.17911037471069
1_2_posi,4_1_posi,20.220193406800522
1_2_posi,2_3_nega,19.489532969261752
1_2_posi,3_3_posi,27.068026407470285
1_2_posi,3_6_posi,19.040197830785754
1_2_posi,7_4_nega,17.257362118872702
1_2_posi,7_1_nega,15.5863758457794
1_2_posi,0_1_nega,19.11073529718026
1_2_posi,6_1_nega,18.20187936419047
1_2_posi,5_2_nega,20.95655110809436
1_2_posi,3_0_posi,24.12624973764028
1_2_posi,7_2_nega,19.176135875544258
1_2_posi,3_2_posi,27.813874460716672
1_2_posi,1_1_posi,27.459346158315658
1_2_posi,3_3_nega,25.26227108486637
1_2_posi,3_6_nega,23.43738498823455
1_2_posi,7_6_posi,28.530416307202263
1_2_posi,2_0_posi,28.63790759227345
1_2_posi,4_2_nega,25.951101898662838
1_2_posi,2_7_nega,21.127653593511763
1_2_posi,4_3_nega,21.40672547630027
1_2_posi,3_1_posi,26.37837947838274
1_2_posi,2_2_posi,32.806503781451234
1_2_posi,3_0_nega,33.447543046253564
1_2_posi,4_1_nega,28.839748057646204
1_2_posi,2_6_nega,26.913203029193046
1_2_posi,6_2_nega,25.997903013508513
1_2_posi,3_2_nega,28.79648431077902
1_2_posi,7_7_nega,24.32010533175591
1_2_posi,7_6_nega,27.926593694337967
1_2_posi,2_0_nega,34.062471145551555
1_2_posi,3_1_nega,35.60906781018323
1_2_posi,1_1_nega,32.45726728100487
1_2_posi,1_2_nega,51.79716270376203
1_2_posi,2_2_nega,37.381015636421836
6_1_nega,4_0_posi,10.57381839124899
6_1_nega,3_4_nega,10.37904752866776
6_1_nega,2_3_posi,11.987494774627564
6_1_nega,0_4_nega,11.955687553035684
6_1_nega,5_2_posi,13.759299769050244
6_1_nega,0_3_nega,11.549793424932698
6_1_nega,0_2_nega,13.411217707451854
6_1_nega,2_6_posi,12.975975595660081
6_1_nega,5_1_nega,11.936159070060986
6_1_nega,0_6_nega,10.17693213368382
6_1_nega,4_0_nega,19.563746683430043
6_1_nega,1_3_nega,14.21325515297327
6_1_nega,7_7_posi,14.472124936003713
6_1_nega,1_0_nega,16.654224819776537
6_1_nega,6_5_nega,12.803666114140308
6_1_nega,6_2_posi,13.802211371685992
6_1_nega,4_2_posi,18.57103575280182
6_1_nega,4_1_posi,16.879862504004045
6_1_nega,2_3_nega,15.210996126434821
6_1_nega,3_3_posi,21.903680585973788
6_1_nega,3_6_posi,17.45485599168137
6_1_nega,7_4_nega,17.371406092239052
6_1_nega,7_1_nega,44.40891998669892
6_1_nega,0_1_nega,15.871494453018583
6_1_nega,1_2_posi,18.76610842684673
6_1_nega,5_2_nega,21.368731149736174
6_1_nega,3_0_posi,21.668942333347367
6_1_nega,7_2_nega,17.248314621210266
6_1_nega,3_2_posi,21.875036276070432
6_1_nega,1_1_posi,22.121439727553025
6_1_nega,3_3_nega,24.72966973584235
6_1_nega,3_6_nega,20.679420315142835
6_1_nega,7_6_posi,26.41932684978017
6_1_nega,2_0_posi,27.929279923025536
6_1_nega,4_2_nega,22.93890123540201
6_1_nega,2_7_nega,21.25554339261377
6_1_nega,4_3_nega,21.674482178322304
6_1_nega,3_1_posi,24.367905881410735
6_1_nega,2_2_posi,29.023189102881744
6_1_nega,3_0_nega,25.548135958472066
6_1_nega,4_1_nega,24.14825433794485
6_1_nega,2_6_nega,25.200799551009908
6_1_nega,6_2_nega,23.539118050284124
6_1_nega,3_2_nega,25.860619235588253
6_1_nega,7_7_nega,23.37518190177156
6_1_nega,7_6_nega,30.998683913718697
6_1_nega,2_0_nega,30.801544228889625
6_1_nega,3_1_nega,33.02815184827619
6_1_nega,1_1_nega,36.23328017142329
6_1_nega,1_2_nega,34.688271125827605
6_1_nega,2_2_nega,32.66654755303778
5_2_nega,7_2_posi,16.072508959062322
5_2_nega,7_5_posi,10.440785254122831
5_2_nega,4_3_posi,12.331725029441252
5_2_nega,5_3_nega,10.820896509716711
5_2_nega,1_3_posi,10.057582087035208
5_2_nega,6_4_nega,10.872244517225747
5_2_nega,4_0_posi,13.177039780871524
5_2_nega,0_7_nega,11.73273127274311
5_2_nega,7_0_nega,11.496705247377449
5_2_nega,3_7_nega,10.257757485547536
5_2_nega,7_5_nega,11.170906519779503
5_2_nega,2_3_posi,12.415381125148576
5_2_nega,1_4_nega,10.150353624365321
5_2_nega,0_0_nega,13.777374492855282
5_2_nega,0_4_nega,15.165833990934747
5_2_nega,5_2_posi,18.746577185955655
5_2_nega,5_0_nega,13.32719034882129
5_2_nega,0_3_nega,14.679988912291146
5_2_nega,0_2_nega,15.258733108286316
5_2_nega,2_6_posi,13.03810642480886
5_2_nega,5_5_nega,14.712964170365911
5_2_nega,5_1_nega,14.394902590399093
5_2_nega,0_6_nega,12.363779168945056
5_2_nega,3_5_nega,10.777497744544727
5_2_nega,4_0_nega,15.304865452471489
5_2_nega,1_3_nega,15.75775909784825
5_2_nega,7_7_posi,19.031278814899473
5_2_nega,1_0_nega,18.002113129132194
5_2_nega,6_5_nega,19.212386367164825
5_2_nega,6_2_posi,15.379182205442447
5_2_nega,4_2_posi,18.31358678836581
5_2_nega,4_1_posi,18.710038191001743
5_2_nega,2_3_nega,21.456481113824204
5_2_nega,3_3_posi,21.56475571395132
5_2_nega,3_6_posi,20.576629910019687
5_2_nega,7_4_nega,18.819147881238173
5_2_nega,7_1_nega,14.728321051122045
5_2_nega,0_1_nega,18.318808181731857
5_2_nega,1_2_posi,22.376770822802257
5_2_nega,6_1_nega,22.56132855730836
5_2_nega,3_0_posi,26.547349693728265
5_2_nega,7_2_nega,109.58730697635731
5_2_nega,3_2_posi,24.310264675629615
5_2_nega,1_1_posi,28.44977270723045
5_2_nega,3_3_nega,25.719859974521082
5_2_nega,3_6_nega,22.075531675548294
5_2_nega,7_6_posi,30.39017917306245
5_2_nega,2_0_posi,26.728260123902164
5_2_nega,4_2_nega,29.36678816021674
5_2_nega,2_7_nega,24.392976448269863
5_2_nega,4_3_nega,27.014553700588813
5_2_nega,3_1_posi,31.0359293899891
5_2_nega,2_2_posi,31.233829116000692
5_2_nega,3_0_nega,29.051897092485575
5_2_nega,4_1_nega,29.82836488920329
5_2_nega,2_6_nega,25.365083168827365
5_2_nega,6_2_nega,119.87569921923023
5_2_nega,3_2_nega,37.655073430009615
5_2_nega,7_7_nega,30.165309251864556
5_2_nega,7_6_nega,33.06660967292578
5_2_nega,2_0_nega,38.8351171778312
5_2_nega,3_1_nega,36.50372922914399
5_2_nega,1_1_nega,35.49160404902892
5_2_nega,1_2_nega,40.29987039864885
5_2_nega,2_2_nega,38.86335217077523
3_0_posi,0_3_posi,10.090554726277562
3_0_posi,6_5_posi,10.115844541018362
3_0_posi,7_4_posi,10.990770079506522
3_0_posi,2_7_posi,11.580088961000179
3_0_posi,7_5_posi,14.516509725502093
3_0_posi,1_0_posi,10.033893624108499
3_0_posi,0_1_posi,11.423608712271847
3_0_posi,4_3_posi,12.705669739620241
3_0_posi,5_3_nega,11.35547305479276
3_0_posi,1_3_posi,12.268703668014986
3_0_posi,4_0_posi,12.66423900977954
3_0_posi,3_4_nega,12.327035045077748
3_0_posi,0_7_nega,10.163931514888041
3_0_posi,7_0_nega,12.229934938032924
3_0_posi,7_5_nega,13.043972157814137
3_0_posi,2_3_posi,15.196762617102848
3_0_posi,1_4_nega,12.621517611896657
3_0_posi,0_0_nega,13.983728287168171
3_0_posi,0_4_nega,15.031304388252781
3_0_posi,5_2_posi,14.42288776864494
3_0_posi,5_0_nega,14.920641637287233
3_0_posi,0_3_nega,13.429807023642258
3_0_posi,0_2_nega,17.341637175483683
3_0_posi,2_6_posi,13.935611327907683
3_0_posi,5_5_nega,14.165296615350627
3_0_posi,5_1_nega,15.031792752547304
3_0_posi,0_6_nega,11.88177599809787
3_0_posi,3_5_nega,10.467711960696915
3_0_posi,4_0_nega,17.882116197504445
3_0_posi,1_3_nega,16.278186926072244
3_0_posi,7_7_posi,18.310593804858826
3_0_posi,1_0_nega,18.938342941831507
3_0_posi,6_5_nega,17.57042469724921
3_0_posi,6_2_posi,15.233361068551233
3_0_posi,4_2_posi,22.79154470552548
3_0_posi,4_1_posi,21.338839129134637
3_0_posi,2_3_nega,19.899260987170518
3_0_posi,3_3_posi,21.694125889794208
3_0_posi,3_6_posi,21.489730188587863
3_0_posi,7_4_nega,18.757543981132557
3_0_posi,7_1_nega,17.44320452689953
3_0_posi,0_1_nega,21.532403765615896
3_0_posi,1_2_posi,24.935528800382926
3_0_posi,6_1_nega,22.604678996380933
3_0_posi,5_2_nega,27.623791585077313
3_0_posi,7_2_nega,25.741519074256498
3_0_posi,3_2_posi,26.284176469678826
3_0_posi,1_1_posi,29.576413054741295
3_0_posi,3_3_nega,29.279755650709514
3_0_posi,3_6_nega,25.583209728353367
3_0_posi,7_6_posi,32.20640081964248
3_0_posi,2_0_posi,36.59750062306492
3_0_posi,4_2_nega,32.385747502473706
3_0_posi,2_7_nega,26.599256857451053
3_0_posi,4_3_nega,25.29012824042954
3_0_posi,3_1_posi,34.78351294018337
3_0_posi,2_2_posi,33.78911475559763
3_0_posi,3_0_nega,40.46271424392625
3_0_posi,4_1_nega,34.03102779363256
3_0_posi,2_6_nega,28.33662325495339
3_0_posi,6_2_nega,30.762418006035332
3_0_posi,3_2_nega,36.9763146980131
3_0_posi,7_7_nega,29.18584938402795
3_0_posi,7_6_nega,36.16580520190653
3_0_posi,2_0_nega,43.563183643352204
3_0_posi,3_1_nega,37.12344072305125
3_0_posi,1_1_nega,41.00993511160976
3_0_posi,1_2_nega,39.848739913425675
3_0_posi,2_2_nega,42.477142023022736
7_2_nega,4_0_posi,11.252819497616636
7_2_nega,7_5_nega,10.51148082539045
7_2_nega,2_3_posi,10.828575122547308
7_2_nega,0_4_nega,14.14372480363076
7_2_nega,5_2_posi,12.250379709953643
7_2_nega,5_0_nega,11.897705935945865
7_2_nega,0_3_nega,10.496019875052012
7_2_nega,0_2_nega,13.683766623667768
7_2_nega,2_6_posi,11.479393919593633
7_2_nega,5_5_nega,12.49777461573013
7_2_nega,5_1_nega,11.686185748057847
7_2_nega,0_6_nega,11.759144344695518
7_2_nega,3_5_nega,10.408559636835427
7_2_nega,4_0_nega,15.117884114371336
7_2_nega,1_3_nega,14.15801884861609
7_2_nega,7_7_posi,13.326851478233966
7_2_nega,1_0_nega,16.970130950053495
7_2_nega,6_5_nega,13.842607986502967
7_2_nega,6_2_posi,11.922573519564635
7_2_nega,4_2_posi,16.146844513293217
7_2_nega,4_1_posi,19.93328462718257
7_2_nega,2_3_nega,17.61021495918517
7_2_nega,3_3_posi,15.91924740305581
7_2_nega,3_6_posi,16.090355685207538
7_2_nega,7_4_nega,14.799532319785712
7_2_nega,7_1_nega,14.491850754445545
7_2_nega,0_1_nega,17.369614963661405
7_2_nega,1_2_posi,18.639965868780518
7_2_nega,6_1_nega,15.99131659726347
7_2_nega,5_2_nega,21.31908875887523
7_2_nega,3_0_posi,20.782798100689515
7_2_nega,3_2_posi,27.62928298214183
7_2_nega,1_1_posi,24.301482294682977
7_2_nega,3_3_nega,26.934883458458813
7_2_nega,3_6_nega,19.34542089535336
