5_0_nega,7_4_nega,15.227851522390427
5_0_nega,2_3_nega,15.905681065863417
5_0_nega,7_2_nega,13.813795054754786
5_0_nega,1_1_posi,19.072780829705273
5_0_nega,3_2_posi,20.69186081518207
5_0_nega,4_2_nega,17.614561377145968
5_0_nega,3_3_nega,21.71929614398826
5_0_nega,2_0_posi,20.28280924989633
5_0_nega,2_7_nega,15.838917891694749
5_0_nega,7_6_posi,20.33351661076307
5_0_nega,3_6_nega,19.1179695420992
5_0_nega,4_3_nega,19.935291470946527
5_0_nega,2_2_posi,22.989769420871273
5_0_nega,2_6_nega,18.766336611452232
5_0_nega,3_1_posi,25.030372312008307
5_0_nega,4_1_nega,23.93359757869539
5_0_nega,3_0_nega,24.423113942986117
5_0_nega,6_2_nega,20.043942695115504
5_0_nega,7_7_nega,20.589893416770312
5_0_nega,3_2_nega,24.237069164069872
5_0_nega,2_0_nega,29.783663867594125
5_0_nega,7_6_nega,25.369919620006996
5_0_nega,1_1_nega,24.839074739196082
5_0_nega,1_2_nega,28.2662768733335
5_0_nega,3_1_nega,40.711618415864095
5_0_nega,2_2_nega,30.834133063284494
3_5_nega,3_3_posi,10.47285986144009
3_5_nega,4_1_posi,10.053481890554794
3_5_nega,1_2_posi,10.614524407624883
3_5_nega,3_0_posi,11.753227070748016
3_5_nega,1_1_posi,17.480463650080452
3_5_nega,3_2_posi,10.699057891041809
3_5_nega,4_2_nega,14.140698424440556
3_5_nega,3_3_nega,13.453899245483559
3_5_nega,2_0_posi,11.445752047494725
3_5_nega,2_7_nega,10.525823931040797
3_5_nega,7_6_posi,11.575473029795461
3_5_nega,3_6_nega,11.142690588134101
3_5_nega,4_3_nega,10.040736638129115
3_5_nega,2_2_posi,12.984724919660984
3_5_nega,2_6_nega,11.969432725479317
3_5_nega,3_1_posi,14.335148789367466
3_5_nega,4_1_nega,13.8597313593962
3_5_nega,3_0_nega,12.55843983902702
3_5_nega,6_2_nega,10.623865260260045
3_5_nega,7_7_nega,12.29223996728602
3_5_nega,3_2_nega,13.434684419347054
3_5_nega,2_0_nega,14.676281867268536
3_5_nega,7_6_nega,13.869846455659317
3_5_nega,1_1_nega,18.25911492141912
3_5_nega,1_2_nega,15.384755900186413
3_5_nega,3_1_nega,16.445845764598843
3_5_nega,2_2_nega,16.820878109428577
5_1_nega,6_5_posi,10.095375293889042
5_1_nega,5_3_nega,10.043398063187785
5_1_nega,7_4_posi,11.672853099553148
5_1_nega,7_5_posi,14.107036793092256
5_1_nega,0_1_posi,10.21703637394327
5_1_nega,7_0_nega,11.644281605063249
5_1_nega,4_3_posi,11.119661378591646
5_1_nega,6_4_nega,10.93002901528782
5_1_nega,5_2_posi,13.18592128958253
5_1_nega,0_0_nega,14.25817060276708
5_1_nega,2_6_posi,12.636008769024562
5_1_nega,0_4_nega,14.847664369021778
5_1_nega,2_3_posi,12.112571102228365
5_1_nega,0_2_nega,12.94284117831204
5_1_nega,7_5_nega,11.42807247133393
5_1_nega,3_7_nega,12.122416553781491
5_1_nega,5_0_nega,16.680885167914024
5_1_nega,6_5_nega,13.532873671112732
5_1_nega,6_2_posi,12.886002146458345
5_1_nega,3_6_posi,17.373367610441786
5_1_nega,4_2_posi,16.833899868028105
5_1_nega,0_6_nega,14.341628024848866
5_1_nega,1_0_nega,17.794224000314014
5_1_nega,7_7_posi,14.142870198333341
5_1_nega,3_3_posi,17.972682181449212
5_1_nega,5_5_nega,13.543360431341888
5_1_nega,1_3_nega,16.882175324017037
5_1_nega,7_1_nega,23.143052760954006
5_1_nega,6_1_nega,41.373548973741826
5_1_nega,5_2_nega,24.399380316125754
5_1_nega,4_1_posi,19.566358678241716
5_1_nega,0_1_nega,24.118348495555793
5_1_nega,1_2_posi,19.226820974852004
5_1_nega,3_0_posi,23.131040043881118
5_1_nega,7_4_nega,18.18695568713938
5_1_nega,2_3_nega,22.380715736809893
5_1_nega,7_2_nega,18.19967577241047
5_1_nega,1_1_posi,23.161701419559005
5_1_nega,3_2_posi,24.251881804202938
5_1_nega,4_2_nega,25.42854586108163
5_1_nega,3_3_nega,27.10359776597289
5_1_nega,2_0_posi,25.49207860671789
5_1_nega,2_7_nega,21.337019675710224
5_1_nega,7_6_posi,27.605932194444314
5_1_nega,3_6_nega,23.212081788611883
5_1_nega,4_3_nega,22.915032693081297
5_1_nega,2_2_posi,28.637812276012955
5_1_nega,2_6_nega,26.42047671886814
5_1_nega,3_1_posi,36.05854514652627
5_1_nega,4_1_nega,36.12713738932396
5_1_nega,3_0_nega,28.141896171724245
5_1_nega,6_2_nega,25.665591133544297
5_1_nega,7_7_nega,30.523846841788213
5_1_nega,3_2_nega,28.561820602742394
5_1_nega,2_0_nega,33.85905435424441
5_1_nega,7_6_nega,29.394528235823458
5_1_nega,1_1_nega,34.872440014922645
5_1_nega,1_2_nega,40.245152339174204
5_1_nega,3_1_nega,37.92712040779036
5_1_nega,2_2_nega,31.954480049392103
6_5_nega,2_4_nega,11.120489582443096
6_5_nega,7_5_posi,10.47099878572616
6_5_nega,7_0_nega,10.490881823937814
6_5_nega,4_3_posi,11.327769143657202
6_5_nega,6_4_nega,12.346939760807736
6_5_nega,5_2_posi,12.052676898215502
6_5_nega,0_0_nega,11.20842699648506
6_5_nega,2_6_posi,12.079227630091657
6_5_nega,0_4_nega,12.079492461962708
6_5_nega,2_3_posi,14.027599977146735
6_5_nega,0_2_nega,13.092189752023684
6_5_nega,7_5_nega,13.107065879451667
6_5_nega,0_3_nega,10.775922687196344
6_5_nega,3_7_nega,14.010621729257569
6_5_nega,5_0_nega,11.641160120292552
6_5_nega,5_1_nega,15.44615894045194
6_5_nega,6_2_posi,12.667792341835133
6_5_nega,3_6_posi,14.537456793115167
6_5_nega,4_2_posi,16.128583873679485
6_5_nega,0_6_nega,12.871793086635442
6_5_nega,1_0_nega,15.550682029805145
6_5_nega,7_7_posi,15.765386546079766
6_5_nega,3_3_posi,17.11308395108528
6_5_nega,5_5_nega,13.916154697552205
6_5_nega,1_3_nega,15.775826797391511
6_5_nega,7_1_nega,14.050682361700664
6_5_nega,6_1_nega,18.09864197242676
6_5_nega,5_2_nega,19.23922187816726
6_5_nega,4_1_posi,20.27583763855057
6_5_nega,0_1_nega,23.7453495487999
6_5_nega,1_2_posi,18.324301289969597
6_5_nega,3_0_posi,21.70447098356199
6_5_nega,7_4_nega,17.91218157080183
6_5_nega,2_3_nega,22.350524149314616
6_5_nega,7_2_nega,18.74350785745724
6_5_nega,1_1_posi,24.194151046069507
6_5_nega,3_2_posi,27.539754319744134
6_5_nega,4_2_nega,22.95020663065163
6_5_nega,3_3_nega,25.612053009943185
6_5_nega,2_0_posi,30.322492195495382
6_5_nega,2_7_nega,16.841421238618178
6_5_nega,7_6_posi,36.4838620815994
6_5_nega,3_6_nega,23.632673999712694
6_5_nega,4_3_nega,21.556208743894462
6_5_nega,2_2_posi,36.1217419959581
6_5_nega,2_6_nega,20.613228951983835
6_5_nega,3_1_posi,30.666168909962018
6_5_nega,4_1_nega,26.819915103112187
6_5_nega,3_0_nega,30.061466847153856
6_5_nega,6_2_nega,25.68313267073694
6_5_nega,7_7_nega,30.091705930172097
6_5_nega,3_2_nega,31.507933168533686
6_5_nega,2_0_nega,30.622494971833888
6_5_nega,7_6_nega,46.81868126485276
6_5_nega,1_1_nega,33.880154642388625
6_5_nega,1_2_nega,38.14205052056426
6_5_nega,3_1_nega,35.459442720325235
6_5_nega,2_2_nega,34.88720181115953
6_2_posi,7_2_posi,12.7728880478794
6_2_posi,0_0_nega,20.52804695082355
6_2_posi,2_6_posi,11.721532115146642
6_2_posi,7_5_nega,11.653430035120614
6_2_posi,5_0_nega,26.685967906758556
6_2_posi,5_1_nega,21.392627802169372
6_2_posi,6_5_nega,11.194415274702681
6_2_posi,3_6_posi,12.90319268286251
6_2_posi,4_2_posi,11.534336077334986
6_2_posi,1_0_nega,22.877790193621884
6_2_posi,3_3_posi,14.58466455865517
6_2_posi,5_5_nega,11.36867912897375
6_2_posi,1_3_nega,12.802432909739492
6_2_posi,7_1_nega,12.112730819567219
6_2_posi,6_1_nega,12.57547118003476
6_2_posi,5_2_nega,19.834872413091972
6_2_posi,4_1_posi,19.669912408227823
6_2_posi,0_1_nega,14.514877941520233
6_2_posi,1_2_posi,16.120167360522295
6_2_posi,3_0_posi,20.01071996739281
6_2_posi,2_3_nega,16.500084595081557
6_2_posi,7_2_nega,69.29606098300397
6_2_posi,1_1_posi,18.81101503384849
6_2_posi,3_2_posi,19.180588650160068
6_2_posi,4_2_nega,23.331403984977644
6_2_posi,3_3_nega,23.837933275563774
6_2_posi,2_0_posi,23.398599083485326
6_2_posi,2_7_nega,15.264577237679053
6_2_posi,7_6_posi,25.74938075235795
6_2_posi,3_6_nega,19.133442837944923
6_2_posi,4_3_nega,21.107188945858063
6_2_posi,2_2_posi,25.150267558776306
6_2_posi,2_6_nega,18.130513114167908
6_2_posi,3_1_posi,41.32232089873796
6_2_posi,4_1_nega,32.06711653552592
6_2_posi,3_0_nega,25.277942084730537
6_2_posi,6_2_nega,26.459876644309006
6_2_posi,7_7_nega,26.17362385980227
6_2_posi,3_2_nega,25.901108824186338
6_2_posi,2_0_nega,40.550899413545494
6_2_posi,7_6_nega,30.715503279053024
6_2_posi,1_1_nega,30.501651500217537
6_2_posi,1_2_nega,32.88268866691285
6_2_posi,3_1_nega,84.98935211238171
6_2_posi,2_2_nega,30.364364247678438
3_6_posi,5_3_nega,10.001821151215704
3_6_posi,2_7_posi,10.206711260234933
3_6_posi,7_5_posi,13.4615605634267
3_6_posi,1_3_posi,10.556892983014235
3_6_posi,0_1_posi,11.27120757496835
3_6_posi,7_0_nega,10.827319120247504
3_6_posi,4_3_posi,11.81793402969729
3_6_posi,5_2_posi,11.502651457191115
3_6_posi,0_0_nega,12.45206889644762
3_6_posi,2_6_posi,13.34163399880309
3_6_posi,0_4_nega,12.603049751726168
3_6_posi,2_3_posi,12.56218392154395
3_6_posi,0_2_nega,14.253215527694223
3_6_posi,7_5_nega,13.359595680983686
3_6_posi,0_3_nega,10.173378601011704
3_6_posi,3_7_nega,11.094395251441844
3_6_posi,5_0_nega,13.485586992179899
3_6_posi,5_1_nega,15.70025375256963
3_6_posi,6_5_nega,12.28597260445585
3_6_posi,6_2_posi,11.72700856268011
3_6_posi,4_2_posi,15.575567801640098
3_6_posi,0_6_nega,10.972282492723483
3_6_posi,1_0_nega,15.185837937522184
3_6_posi,7_7_posi,13.499314717121031
3_6_posi,3_3_posi,17.882496290733517
3_6_posi,5_5_nega,12.992362813650718
3_6_posi,1_3_nega,15.633519821753135
3_6_posi,7_1_nega,11.48639645534564
3_6_posi,6_1_nega,15.142512945933047
3_6_posi,5_2_nega,19.293898904213414
3_6_posi,4_1_posi,21.111363210601098
3_6_posi,0_1_nega,16.09267604008345
3_6_posi,1_2_posi,20.317164461414713
3_6_posi,3_0_posi,23.202214438202105
3_6_posi,7_4_nega,18.07395395057182
3_6_posi,2_3_nega,23.512021334093845
3_6_posi,7_2_nega,18.26581818527513
3_6_posi,1_1_posi,24.189473296050473
3_6_posi,3_2_posi,22.238734006768954
3_6_posi,4_2_nega,21.967597761646005
3_6_posi,3_3_nega,26.643198051984328
3_6_posi,2_0_posi,29.402843799353526
3_6_posi,2_7_nega,17.750496163740063
3_6_posi,7_6_posi,29.64965089732205
3_6_posi,3_6_nega,31.156768958346447
3_6_posi,4_3_nega,20.976400011224683
3_6_posi,2_2_posi,28.855604870291273
3_6_posi,2_6_nega,23.604228179427327
3_6_posi,3_1_posi,29.10339447122812
3_6_posi,4_1_nega,26.101212776409604
3_6_posi,3_0_nega,27.362571767429998
3_6_posi,6_2_nega,25.493068056594392
3_6_posi,7_7_nega,28.891039769845964
3_6_posi,3_2_nega,26.2618313811605
3_6_posi,2_0_nega,33.090703621502705
3_6_posi,7_6_nega,29.254342670773852
3_6_posi,1_1_nega,31.468077129888684
3_6_posi,1_2_nega,37.8501372284185
3_6_posi,3_1_nega,32.74141751115561
3_6_posi,2_2_nega,33.77845652638992
4_2_posi,5_1_posi,10.450472602247116
4_2_posi,2_4_nega,10.83077546337966
4_2_posi,1_0_posi,13.4271339734334
4_2_posi,5_3_nega,10.630051988509631
4_2_posi,3_7_posi,10.452280290543346
4_2_posi,2_7_posi,10.405686907485881
4_2_posi,7_4_posi,11.205411386296568
4_2_posi,7_5_posi,12.255794035578113
4_2_posi,1_3_posi,11.429634965304679
4_2_posi,0_1_posi,15.282847634528872
4_2_posi,7_0_nega,16.167707949583455
4_2_posi,4_3_posi,17.083491585264223
4_2_posi,0_7_nega,10.251240302068215
4_2_posi,6_4_nega,12.711459254376754
4_2_posi,5_2_posi,15.132950201781183
4_2_posi,0_0_nega,14.638030752075204
4_2_posi,2_6_posi,15.829458293642341
4_2_posi,0_4_nega,13.679129479441796
4_2_posi,2_3_posi,17.169510396899522
4_2_posi,0_2_nega,16.6989489580428
4_2_posi,7_5_nega,13.329512204340446
4_2_posi,0_3_nega,17.57176480514723
4_2_posi,3_7_nega,17.326755287467734
4_2_posi,5_0_nega,16.46164032853365
4_2_posi,5_1_nega,17.172323016666535
4_2_posi,6_5_nega,15.580694107600682
4_2_posi,6_2_posi,13.11812281563307
4_2_posi,3_6_posi,18.33839723145775
4_2_posi,0_6_nega,14.220955536073854
4_2_posi,1_0_nega,21.766832336824198
4_2_posi,7_7_posi,19.27009790392325
4_2_posi,3_3_posi,23.89376020357122
4_2_posi,5_5_nega,16.894260179074163
4_2_posi,1_3_nega,20.76077730539891
4_2_posi,7_1_nega,18.234553193084967
4_2_posi,6_1_nega,17.838979386647207
4_2_posi,5_2_nega,29.895127924976318
4_2_posi,4_1_posi,25.91872792782944
4_2_posi,0_1_nega,23.29668606702868
4_2_posi,1_2_posi,26.412972524721695
4_2_posi,3_0_posi,29.571685147062688
4_2_posi,7_4_nega,23.005107579596892
4_2_posi,2_3_nega,23.101226016835824
4_2_posi,7_2_nega,20.445925839953695
4_2_posi,1_1_posi,30.421237560333726
4_2_posi,3_2_posi,31.419070792560372
4_2_posi,4_2_nega,39.0838032957892
4_2_posi,3_3_nega,28.696777734132123
4_2_posi,2_0_posi,32.363775354128926
4_2_posi,2_7_nega,22.75822340182371
4_2_posi,7_6_posi,30.950047279004146
4_2_posi,3_6_nega,28.18866173034673
4_2_posi,4_3_nega,24.911452075174623
4_2_posi,2_2_posi,34.90059624930941
4_2_posi,2_6_nega,26.640294922294956
4_2_posi,3_1_posi,40.64727677919674
4_2_posi,4_1_nega,34.34958667886365
4_2_posi,3_0_nega,32.3516741024556
4_2_posi,6_2_nega,33.38128058591732
4_2_posi,7_7_nega,32.63752052511007
4_2_posi,3_2_nega,31.186953468947078
4_2_posi,2_0_nega,38.34709688302551
4_2_posi,7_6_nega,36.16049300200687
4_2_posi,1_1_nega,36.3520616795222
4_2_posi,1_2_nega,40.971073638840494
4_2_posi,3_1_nega,39.58697990548375
4_2_posi,2_2_nega,35.86362055062611
0_6_nega,7_5_posi,10.724372471797146
0_6_nega,1_3_posi,10.040303183025383
0_6_nega,7_0_nega,11.286055513633723
0_6_nega,4_3_posi,13.44575250130164
0_6_nega,0_7_nega,16.01013832575814
0_6_nega,6_4_nega,10.213371758341257
0_6_nega,5_2_posi,14.7281319208031
0_6_nega,0_0_nega,11.455565019473639
0_6_nega,0_4_nega,12.456880561851895
0_6_nega,2_3_posi,12.592506348535114
0_6_nega,0_2_nega,12.561118716957793
0_6_nega,7_5_nega,10.965702897528015
0_6_nega,0_3_nega,11.701560724606693
0_6_nega,3_7_nega,10.171132310235372
0_6_nega,5_0_nega,10.844445382154746
0_6_nega,5_1_nega,14.998417674664786
0_6_nega,6_5_nega,15.766895911789874
0_6_nega,6_2_posi,11.254437362994723
0_6_nega,3_6_posi,16.445498084029133
0_6_nega,4_2_posi,17.663790992003708
0_6_nega,1_0_nega,14.443673105807372
0_6_nega,7_7_posi,12.983538514478127
0_6_nega,3_3_posi,18.14477799844298
0_6_nega,5_5_nega,15.08953474926249
0_6_nega,1_3_nega,15.80718782224901
0_6_nega,7_1_nega,24.000903553395574
0_6_nega,6_1_nega,15.494178936330455
0_6_nega,5_2_nega,17.69318845911072
0_6_nega,4_1_posi,18.817431283531164
0_6_nega,0_1_nega,20.529112876581436
0_6_nega,1_2_posi,17.246266120236815
0_6_nega,3_0_posi,20.46074180766738
0_6_nega,7_4_nega,17.016502213288927
0_6_nega,2_3_nega,19.55296661428157
0_6_nega,7_2_nega,18.812404826409473
0_6_nega,1_1_posi,21.821129696011113
0_6_nega,3_2_posi,22.730660096955347
0_6_nega,4_2_nega,21.67788758935742
0_6_nega,3_3_nega,25.733340499454506
0_6_nega,2_0_posi,36.67634828363455
0_6_nega,2_7_nega,16.368177066113123
0_6_nega,7_6_posi,26.145187147952484
0_6_nega,3_6_nega,21.52335173009631
0_6_nega,4_3_nega,22.08316757845721
0_6_nega,2_2_posi,28.592301319997304
0_6_nega,2_6_nega,43.73093679093605
0_6_nega,3_1_posi,29.1752622790327
0_6_nega,4_1_nega,24.617385072344184
0_6_nega,3_0_nega,27.091929795932757
0_6_nega,6_2_nega,26.61153352337162
0_6_nega,7_7_nega,25.00840005778869
0_6_nega,3_2_nega,26.667003052691644
0_6_nega,2_0_nega,27.364525372300598
0_6_nega,7_6_nega,30.07218100132987
0_6_nega,1_1_nega,31.032642821119353
0_6_nega,1_2_nega,46.90305890600007
0_6_nega,3_1_nega,32.48933394433566
0_6_nega,2_2_nega,30.32811309011716
1_0_nega,6_5_posi,11.851548106169707
1_0_nega,3_4_nega,10.243012129726162
1_0_nega,1_0_posi,12.284621131879348
1_0_nega,7_4_posi,10.21895331160989
1_0_nega,7_5_posi,11.622072439192195
1_0_nega,1_3_posi,10.272448247970768
1_0_nega,7_0_nega,10.90236353006734
1_0_nega,4_3_posi,12.453940363353052
1_0_nega,0_7_nega,10.248669749476612
1_0_nega,6_4_nega,10.995819955203538
1_0_nega,5_2_posi,12.52146537449251
1_0_nega,0_0_nega,18.93919473140533
1_0_nega,2_6_posi,13.570609674493316
1_0_nega,0_4_nega,12.229661930274236
1_0_nega,2_3_posi,16.402745376654533
1_0_nega,0_2_nega,11.76721582178798
1_0_nega,7_5_nega,13.912854976553426
1_0_nega,0_3_nega,10.831792951458178
1_0_nega,3_7_nega,14.739145288928524
1_0_nega,5_0_nega,12.655766263929769
1_0_nega,5_1_nega,18.680755842139526
1_0_nega,6_5_nega,13.915176913566834
1_0_nega,6_2_posi,14.04327520402712
1_0_nega,3_6_posi,18.760346746848988
1_0_nega,4_2_posi,18.969054662242506
1_0_nega,0_6_nega,14.036760457332257
1_0_nega,7_7_posi,15.718948898894428
1_0_nega,3_3_posi,20.920067755837024
1_0_nega,5_5_nega,15.016817560705682
1_0_nega,1_3_nega,15.16533689221254
1_0_nega,7_1_nega,17.31360600529783
1_0_nega,6_1_nega,16.5720768572214
1_0_nega,5_2_nega,21.203320161139448
1_0_nega,4_1_posi,23.071979603348606
1_0_nega,0_1_nega,24.7900046176087
1_0_nega,1_2_posi,21.581132120429825
1_0_nega,3_0_posi,23.68136875259624
1_0_nega,7_4_nega,22.625089151448826
1_0_nega,2_3_nega,20.93885661979718
1_0_nega,7_2_nega,18.812343457284094
1_0_nega,1_1_posi,26.379452578135
1_0_nega,3_2_posi,28.578030218791323
1_0_nega,4_2_nega,26.54307601873875
1_0_nega,3_3_nega,28.20472243489528
1_0_nega,2_0_posi,26.538082089617262
1_0_nega,2_7_nega,23.396998263291046
1_0_nega,7_6_posi,28.694617920005584
1_0_nega,3_6_nega,28.069405636891396
1_0_nega,4_3_nega,21.235997727344014
1_0_nega,2_2_posi,31.94742851706046
1_0_nega,2_6_nega,22.56732952938777
1_0_nega,3_1_posi,35.15144074151683
1_0_nega,4_1_nega,30.28166776932435
1_0_nega,3_0_nega,29.930016896430033
1_0_nega,6_2_nega,27.468550063952353
1_0_nega,7_7_nega,26.422182649371724
1_0_nega,3_2_nega,29.045002604439844
1_0_nega,2_0_nega,35.29777691703851
1_0_nega,7_6_nega,32.3317664349036
1_0_nega,1_1_nega,39.413114563449504
1_0_nega,1_2_nega,37.042256601684414
1_0_nega,3_1_nega,34.053808804659226
1_0_nega,2_2_nega,44.385471788814634
7_7_posi,7_5_posi,12.718774197288532
7_7_posi,1_3_posi,10.499983169237296
7_7_posi,0_1_posi,11.581730546293945
7_7_posi,4_3_posi,11.550091914293114
7_7_posi,6_4_nega,11.356191785394152
7_7_posi,5_2_posi,14.147103922647577
7_7_posi,0_0_nega,13.137205863008251
7_7_posi,2_6_posi,12.507121332506028
7_7_posi,0_4_nega,13.535047343572334
7_7_posi,2_3_posi,14.465733046893858
7_7_posi,0_2_nega,13.219624997615625
7_7_posi,7_5_nega,15.450938585611077
7_7_posi,0_3_nega,11.923042806360527
7_7_posi,3_7_nega,14.073303671772031
7_7_posi,5_0_nega,12.005994931838377
7_7_posi,5_1_nega,16.588656198521214
7_7_posi,6_5_nega,16.459286386356403
7_7_posi,6_2_posi,14.52292904878005
7_7_posi,3_6_posi,16.130761774826023
7_7_posi,4_2_posi,17.99216940615211
7_7_posi,0_6_nega,13.484986610117387
7_7_posi,1_0_nega,16.024011075990654
7_7_posi,3_3_posi,19.499864319770218
7_7_posi,5_5_nega,14.559220095104855
7_7_posi,1_3_nega,17.22144536703587
7_7_posi,7_1_nega,14.538594934630082
7_7_posi,6_1_nega,20.792805812537786
7_7_posi,5_2_nega,23.178606488157865
7_7_posi,4_1_posi,22.63845980616084
7_7_posi,0_1_nega,19.87900632435858
7_7_posi,1_2_posi,22.01419659492737
7_7_posi,3_0_posi,23.237408956884412
7_7_posi,7_4_nega,21.542457712345353
7_7_posi,2_3_nega,21.310125802994236
7_7_posi,7_2_nega,58.39940842459316
7_7_posi,1_1_posi,27.88488563629939
7_7_posi,3_2_posi,26.73896570085326
7_7_posi,4_2_nega,32.588356562974866
7_7_posi,3_3_nega,29.05904768425834
7_7_posi,2_0_posi,27.813664050766892
7_7_posi,2_7_nega,18.37679260745587
7_7_posi,7_6_posi,29.16838425800143
7_7_posi,3_6_nega,25.457666974846063
7_7_posi,4_3_nega,24.5101269462594
7_7_posi,2_2_posi,35.62747823395973
7_7_posi,2_6_nega,24.5514089901403
7_7_posi,3_1_posi,34.20305685095
7_7_posi,4_1_nega,27.42927531707232
7_7_posi,3_0_nega,30.399468882132233
7_7_posi,6_2_nega,66.92102089980396
7_7_posi,7_7_nega,39.593232484978714
7_7_posi,3_2_nega,32.76901604702324
7_7_posi,2_0_nega,34.31960876640036
7_7_posi,7_6_nega,50.049708064951346
7_7_posi,1_1_nega,38.42969778968281
7_7_posi,1_2_nega,35.73638244835822
7_7_posi,3_1_nega,37.47246600754547
7_7_posi,2_2_nega,36.501706651695166
3_3_posi,6_4_posi,10.117918464548595
3_3_posi,0_6_posi,10.714837649788377
3_3_posi,5_1_posi,10.298154987964821
3_3_posi,3_4_nega,10.15128084934886
3_3_posi,5_3_nega,10.972342806447337
3_3_posi,3_7_posi,10.033048498533082
3_3_posi,7_4_posi,12.078858176146838
3_3_posi,7_5_posi,10.852721597958116
3_3_posi,1_3_posi,11.76704416760069
3_3_posi,0_1_posi,12.137687697875974
3_3_posi,7_0_nega,12.575394966072736
3_3_posi,4_3_posi,12.574346310631354
3_3_posi,0_7_nega,12.28304045425186
3_3_posi,6_4_nega,13.917671825078092
3_3_posi,5_2_posi,15.914640099167734
3_3_posi,0_0_nega,13.250602515381326
3_3_posi,2_6_posi,17.702024645189937
3_3_posi,0_4_nega,16.82024346166632
3_3_posi,2_3_posi,15.19281561364897
3_3_posi,0_2_nega,13.588246019900613
3_3_posi,7_5_nega,16.85956234946986
3_3_posi,0_3_nega,13.540741136177616
3_3_posi,3_7_nega,13.351852322326842
3_3_posi,5_0_nega,15.42917228780754
3_3_posi,5_1_nega,15.979581724887689
3_3_posi,6_5_nega,15.503761813726022
3_3_posi,6_2_posi,15.313299011154534
3_3_posi,3_6_posi,20.164620579571128
3_3_posi,4_2_posi,20.84061567325798
3_3_posi,0_6_nega,15.785917360819319
3_3_posi,1_0_nega,19.059273894679734
3_3_posi,7_7_posi,16.28805293446826
3_3_posi,5_5_nega,14.521679138645354
3_3_posi,1_3_nega,18.894304643895435
3_3_posi,7_1_nega,14.206370385757163
3_3_posi,6_1_nega,23.55224335133504
3_3_posi,5_2_nega,20.454408694820334
3_3_posi,4_1_posi,28.182440026075614
3_3_posi,0_1_nega,19.660253550935707
3_3_posi,1_2_posi,23.7254450120508
3_3_posi,3_0_posi,26.620495468932894
3_3_posi,7_4_nega,20.913127120298583
3_3_posi,2_3_nega,26.751020471826894
3_3_posi,7_2_nega,22.194322122542076
3_3_posi,1_1_posi,32.6848034792695
3_3_posi,3_2_posi,28.551690978875452
3_3_posi,4_2_nega,28.634298612034428
3_3_posi,3_3_nega,45.55758077612293
3_3_posi,2_0_posi,32.884117694883685
3_3_posi,2_7_nega,22.721576314077378
3_3_posi,7_6_posi,36.254405994580985
3_3_posi,3_6_nega,30.480005196608648
3_3_posi,4_3_nega,27.468218141594946
3_3_posi,2_2_posi,37.126860083774034
3_3_posi,2_6_nega,29.73589474683719
3_3_posi,3_1_posi,38.84501529080427
3_3_posi,4_1_nega,32.91470980624819
3_3_posi,3_0_nega,33.42839565117864
3_3_posi,6_2_nega,32.33182499717767
3_3_posi,7_7_nega,31.81077792530297
3_3_posi,3_2_nega,31.489899894257377
3_3_posi,2_0_nega,36.444526035237615
3_3_posi,7_6_nega,36.27585846579587
3_3_posi,1_1_nega,43.544299460967096
3_3_posi,1_2_nega,41.83471003927451
3_3_posi,3_1_nega,38.9444339721742
3_3_posi,2_2_nega,42.282701215828205
5_5_nega,1_3_posi,13.124855956369723
5_5_nega,7_0_nega,10.265369803623205
5_5_nega,4_3_posi,11.568937361834763
5_5_nega,6_4_nega,10.246469678579713
5_5_nega,5_2_posi,12.696903760049633
5_5_nega,0_0_nega,13.92224432687054
5_5_nega,2_6_posi,11.66308321523276
5_5_nega,0_4_nega,12.15694724552282
5_5_nega,2_3_posi,12.679674556177861
5_5_nega,0_2_nega,13.925441272551616
5_5_nega,7_5_nega,10.53259625836854
5_5_nega,0_3_nega,11.032870066664444
5_5_nega,3_7_nega,11.79539276005539
5_5_nega,5_0_nega,12.13302580861044
5_5_nega,5_1_nega,13.399047388128494
5_5_nega,6_5_nega,15.29664555384006
5_5_nega,6_2_posi,12.608366422402128
5_5_nega,3_6_posi,14.088761086067189
5_5_nega,4_2_posi,16.140447511019644
5_5_nega,0_6_nega,10.226092866218753
5_5_nega,1_0_nega,15.58046049556647
5_5_nega,7_7_posi,14.261380457359387
5_5_nega,3_3_posi,15.65917921386466
5_5_nega,1_3_nega,17.394185723659312
5_5_nega,7_1_nega,13.206390494518908
5_5_nega,6_1_nega,15.928914835881613
5_5_nega,5_2_nega,18.737806224798714
5_5_nega,4_1_posi,19.353708978562885
5_5_nega,0_1_nega,18.713216289414923
5_5_nega,1_2_posi,19.116869669847514
5_5_nega,3_0_posi,21.930740474376638
5_5_nega,7_4_nega,18.51504436315897
5_5_nega,2_3_nega,27.95468924105117
5_5_nega,7_2_nega,15.698954183253669
5_5_nega,1_1_posi,21.69226471750395
5_5_nega,3_2_posi,23.27267294630521
5_5_nega,4_2_nega,21.788669943939333
5_5_nega,3_3_nega,26.383276351074585
5_5_nega,2_0_posi,26.553343965907587
5_5_nega,2_7_nega,16.067284364938015
5_5_nega,7_6_posi,25.02367863498153
5_5_nega,3_6_nega,24.486601610424337
5_5_nega,4_3_nega,20.836457031477376
5_5_nega,2_2_posi,32.17354758524492
5_5_nega,2_6_nega,22.288139458103103
5_5_nega,3_1_posi,29.297829962217346
5_5_nega,4_1_nega,26.98376443318133
