7_3_posi,1_0_nega,52.55421522896731
7_3_posi,4_7_posi,53.11094093382939
7_3_posi,7_4_nega,53.21466898880297
7_3_posi,3_4_nega,53.280679335106235
7_3_posi,0_3_nega,52.6104583960865
7_3_posi,0_6_posi,55.235822043643424
7_3_posi,1_1_posi,53.75193332780848
7_3_posi,2_6_posi,50.829868964841076
7_3_posi,4_2_posi,55.23383092424887
7_3_posi,1_4_nega,50.61822485581658
7_3_posi,4_4_nega,56.11740989606647
7_3_posi,6_5_posi,54.72495311331914
7_3_posi,6_1_posi,61.144374243794815
7_3_posi,7_0_nega,45.09373379657396
7_3_posi,3_5_posi,58.45167155226602
7_3_posi,2_3_posi,61.12199024272882
7_3_posi,5_3_nega,64.93313599640098
7_3_posi,2_4_nega,62.029709373577
7_3_posi,0_5_nega,69.12089069593821
7_3_posi,3_6_posi,56.44067192630463
7_3_posi,7_2_nega,61.006963353879854
7_3_posi,6_2_nega,63.31529120205906
7_3_posi,3_0_posi,69.09538446297974
7_3_posi,1_2_posi,63.893313000201545
7_3_posi,5_1_nega,61.07149788891141
7_3_posi,1_6_nega,57.94534825210341
7_3_posi,7_7_nega,51.95190376006613
7_3_posi,5_6_nega,57.41615719443405
7_3_posi,3_2_posi,68.76712817951048
7_3_posi,1_3_nega,65.04979141809099
7_3_posi,7_5_nega,53.358733850436764
7_3_posi,2_2_posi,69.56710963958149
7_3_posi,0_4_nega,61.98631601836139
7_3_posi,7_6_posi,65.12348243911205
7_3_posi,4_7_nega,60.55481387686012
7_3_posi,3_5_nega,66.00782833145695
7_3_posi,4_6_nega,63.25762672403245
7_3_posi,1_5_nega,87.18803018520073
7_3_posi,3_3_posi,75.56930055647318
7_3_posi,5_5_nega,66.82564015869683
7_3_posi,0_6_nega,78.13227078670157
7_3_posi,3_1_posi,83.23470598514746
7_3_posi,1_2_nega,71.66529906807348
7_3_posi,2_0_posi,87.90328984315698
7_3_posi,4_2_nega,79.24195640416968
7_3_posi,4_0_nega,66.72421343425151
7_3_posi,3_0_nega,72.73858357859731
7_3_posi,5_2_nega,69.92068602471748
7_3_posi,4_1_posi,80.69046959873302
7_3_posi,3_2_nega,78.88674659197375
7_3_posi,1_1_nega,81.70464777646399
7_3_posi,6_1_nega,84.32475370432563
7_3_posi,6_4_nega,68.83048363813435
7_3_posi,2_2_nega,72.4666822629054
7_3_posi,3_3_nega,87.74424768015653
7_3_posi,2_0_nega,81.14196800158072
7_3_posi,3_6_nega,61.183700556747546
7_3_posi,6_5_nega,67.76762040392977
7_3_posi,3_1_nega,82.56120217752431
7_3_posi,2_3_nega,80.89786557389277
7_3_posi,7_6_nega,81.26973126708947
7_3_posi,2_6_nega,78.27562462761489
7_3_posi,4_1_nega,97.21806414710846
7_0_posi,6_7_posi,10.060618853848245
7_0_posi,6_3_posi,12.417652093387414
7_0_posi,0_1_nega,11.823529624057072
7_0_posi,6_0_posi,19.921084431675197
7_0_posi,2_5_posi,16.879221666614438
7_0_posi,0_7_posi,15.710804213737536
7_0_posi,3_7_posi,16.785576372796026
7_0_posi,6_7_nega,14.873088947492755
7_0_posi,1_7_posi,24.710959414989272
7_0_posi,1_0_posi,19.964826804260955
7_0_posi,6_3_nega,24.272549373473243
7_0_posi,7_3_posi,23.83126191210797
7_0_posi,5_4_posi,27.002457212895933
7_0_posi,3_4_posi,24.276273622627485
7_0_posi,6_0_nega,29.585783063175853
7_0_posi,5_0_posi,33.411959897758614
7_0_posi,0_2_nega,25.373941690809644
7_0_posi,4_5_posi,32.180862417903924
7_0_posi,7_1_posi,24.693107600975615
7_0_posi,4_4_posi,26.759189302292505
7_0_posi,1_5_posi,28.767288540765367
7_0_posi,0_3_posi,26.10630527618298
7_0_posi,1_4_posi,32.64423061250613
7_0_posi,6_2_posi,28.382364876074366
7_0_posi,3_7_nega,29.485725432888735
7_0_posi,2_7_posi,33.696119674579926
7_0_posi,4_0_posi,32.27982158736054
7_0_posi,0_5_posi,35.827675187787555
7_0_posi,7_2_posi,35.918941720598525
7_0_posi,7_3_nega,31.87586813972775
7_0_posi,1_6_posi,34.13963014004145
7_0_posi,5_3_posi,36.39314279137183
7_0_posi,2_7_nega,38.174697344711795
7_0_posi,7_7_posi,28.53715517122259
7_0_posi,7_4_posi,41.76111246235624
7_0_posi,6_4_posi,38.48148555043044
7_0_posi,5_6_posi,42.25614007420675
7_0_posi,1_7_nega,44.8413594289925
7_0_posi,2_4_posi,46.23417239317192
7_0_posi,5_1_posi,39.80652166965851
7_0_posi,0_7_nega,37.5772979505162
7_0_posi,4_3_posi,41.31505047115546
7_0_posi,5_0_nega,44.14170435211284
7_0_posi,1_3_posi,48.78316287428576
7_0_posi,5_4_nega,46.551403462914564
7_0_posi,2_5_nega,41.248117727963205
7_0_posi,4_6_posi,35.06972532392049
7_0_posi,7_5_posi,46.29086870402745
7_0_posi,5_5_posi,43.995890420604674
7_0_posi,4_3_nega,46.28660901564978
7_0_posi,5_2_posi,55.41394602992678
7_0_posi,4_5_nega,54.40040908571464
7_0_posi,0_4_posi,48.86986165953951
7_0_posi,7_1_nega,47.10014667250488
7_0_posi,1_0_nega,45.88939178410609
7_0_posi,4_7_posi,52.22034344361461
7_0_posi,7_4_nega,43.73267396135707
7_0_posi,3_4_nega,46.52502637918599
7_0_posi,0_3_nega,44.96620340930616
7_0_posi,0_6_posi,49.44886129321252
7_0_posi,1_1_posi,48.62051078131343
7_0_posi,2_6_posi,48.01328530785789
7_0_posi,4_2_posi,51.76193664229005
7_0_posi,1_4_nega,49.12564615607323
7_0_posi,4_4_nega,51.44214910905096
7_0_posi,6_5_posi,52.026070214662155
7_0_posi,6_1_posi,55.14751571988235
7_0_posi,7_0_nega,43.78986674483593
7_0_posi,3_5_posi,53.95092660823216
7_0_posi,2_3_posi,59.6628971282873
7_0_posi,5_3_nega,54.79457078075426
7_0_posi,2_4_nega,63.076818839048656
7_0_posi,0_5_nega,57.22675169217831
7_0_posi,3_6_posi,48.62754054142587
7_0_posi,7_2_nega,55.16259040271285
7_0_posi,6_2_nega,62.77866190841676
7_0_posi,3_0_posi,62.86915600499884
7_0_posi,1_2_posi,57.396189487809096
7_0_posi,5_1_nega,65.22762647000881
7_0_posi,1_6_nega,55.976014905321975
7_0_posi,7_7_nega,46.040613131419
7_0_posi,5_6_nega,58.117447366830675
7_0_posi,3_2_posi,68.05376211352576
7_0_posi,1_3_nega,64.66917912042219
7_0_posi,7_5_nega,56.32695906013862
7_0_posi,2_2_posi,66.41321883233573
7_0_posi,0_4_nega,65.95770410253657
7_0_posi,7_6_posi,57.84736117004689
7_0_posi,4_7_nega,58.41711567650575
7_0_posi,3_5_nega,68.84319005682305
7_0_posi,4_6_nega,71.76089557000198
7_0_posi,1_5_nega,70.99487835848248
7_0_posi,3_3_posi,71.98190209459493
7_0_posi,5_5_nega,66.5568810679785
7_0_posi,0_6_nega,73.0445881721851
7_0_posi,3_1_posi,71.81960704545831
7_0_posi,1_2_nega,67.66789321545504
7_0_posi,2_0_posi,78.68720670384943
7_0_posi,4_2_nega,76.8817314951416
7_0_posi,4_0_nega,54.251565703938525
7_0_posi,3_0_nega,73.09752012825533
7_0_posi,5_2_nega,70.43040317165024
7_0_posi,4_1_posi,80.5398731309031
7_0_posi,3_2_nega,78.32633542431711
7_0_posi,1_1_nega,72.91558724779578
7_0_posi,6_1_nega,82.09490018075118
7_0_posi,6_4_nega,68.24185985950899
7_0_posi,2_2_nega,78.47454037438045
7_0_posi,3_3_nega,89.9202705612377
7_0_posi,2_0_nega,85.01372871838737
7_0_posi,3_6_nega,57.8651184618391
7_0_posi,6_5_nega,70.17950057841603
7_0_posi,3_1_nega,82.00741478042826
7_0_posi,2_3_nega,78.51113427882422
7_0_posi,7_6_nega,72.8089161875594
7_0_posi,2_6_nega,78.15959636502842
7_0_posi,4_1_nega,86.07433843307935
5_4_posi,6_3_posi,12.916902233670974
5_4_posi,0_1_nega,12.76952697662773
5_4_posi,6_0_posi,19.243634873969242
5_4_posi,2_5_posi,19.711865914424862
5_4_posi,0_7_posi,19.755406836818977
5_4_posi,3_7_posi,22.256816479464923
5_4_posi,6_7_nega,16.385677200103625
5_4_posi,1_7_posi,19.00480504639802
5_4_posi,1_0_posi,22.541822569343157
5_4_posi,6_3_nega,28.787768739168826
5_4_posi,7_3_posi,27.657918662546354
5_4_posi,7_0_posi,26.15235963078706
5_4_posi,3_4_posi,24.18038364785961
5_4_posi,6_0_nega,29.099242287266165
5_4_posi,5_0_posi,30.87940472200466
5_4_posi,0_2_nega,29.455569225171782
5_4_posi,4_5_posi,32.35906146609495
5_4_posi,7_1_posi,28.74640458384828
5_4_posi,4_4_posi,33.23378977747727
5_4_posi,1_5_posi,32.4767524381325
5_4_posi,0_3_posi,33.83111561230874
5_4_posi,1_4_posi,32.57446106715835
5_4_posi,6_2_posi,40.485558741095254
5_4_posi,3_7_nega,35.806098226695916
5_4_posi,2_7_posi,36.886714209683895
5_4_posi,4_0_posi,33.959817937552515
5_4_posi,0_5_posi,35.08135318267233
5_4_posi,7_2_posi,39.827656506579046
5_4_posi,7_3_nega,39.88505639997347
5_4_posi,1_6_posi,40.99802694482546
5_4_posi,5_3_posi,40.98405522852853
5_4_posi,2_7_nega,39.548710237298195
5_4_posi,7_7_posi,32.2412589829836
5_4_posi,7_4_posi,45.02900338583868
5_4_posi,6_4_posi,42.91957161679844
5_4_posi,5_6_posi,42.86682154186221
5_4_posi,1_7_nega,50.9795504704685
5_4_posi,2_4_posi,46.68294421714074
5_4_posi,5_1_posi,46.33885420975145
5_4_posi,0_7_nega,41.040124248371484
5_4_posi,4_3_posi,42.678562120534885
5_4_posi,5_0_nega,48.458772715677554
5_4_posi,1_3_posi,51.43381894732461
5_4_posi,5_4_nega,47.148757987815586
5_4_posi,2_5_nega,45.30518481628547
5_4_posi,4_6_posi,38.34231995348699
5_4_posi,7_5_posi,47.63688311029667
5_4_posi,5_5_posi,50.57248269480971
5_4_posi,4_3_nega,53.07997989828871
5_4_posi,5_2_posi,52.04847822194055
5_4_posi,4_5_nega,56.50858332277619
5_4_posi,0_4_posi,50.347836325065735
5_4_posi,7_1_nega,47.17443622990854
5_4_posi,1_0_nega,56.53542847199208
5_4_posi,7_4_nega,52.02828923704741
5_4_posi,3_4_nega,53.21545361068814
5_4_posi,0_3_nega,48.63097643556556
5_4_posi,0_6_posi,58.06118664178578
5_4_posi,1_1_posi,54.845601962643315
5_4_posi,2_6_posi,49.976809126030105
5_4_posi,4_2_posi,65.75704721724513
5_4_posi,1_4_nega,60.86989951332935
5_4_posi,4_4_nega,56.79875181718278
5_4_posi,6_5_posi,53.721531000014046
5_4_posi,6_1_posi,62.19093742949581
5_4_posi,7_0_nega,46.33996269187294
5_4_posi,3_5_posi,67.19762472389786
5_4_posi,2_3_posi,59.89166213409757
5_4_posi,5_3_nega,64.28065329807878
5_4_posi,2_4_nega,65.68985252237229
5_4_posi,0_5_nega,67.07290754637296
5_4_posi,3_6_posi,54.689216425253505
5_4_posi,7_2_nega,62.63811633661832
5_4_posi,6_2_nega,64.72117801029451
5_4_posi,3_0_posi,74.31510798879506
5_4_posi,1_2_posi,63.846505761858296
5_4_posi,5_1_nega,71.26390671434568
5_4_posi,1_6_nega,54.8644793232979
5_4_posi,7_7_nega,51.17304028648108
5_4_posi,5_6_nega,62.81480806611917
5_4_posi,3_2_posi,70.32116166972797
5_4_posi,1_3_nega,68.78617678333225
5_4_posi,7_5_nega,60.10573993316052
5_4_posi,2_2_posi,72.71134008520183
5_4_posi,0_4_nega,71.43817417458122
5_4_posi,7_6_posi,71.05779111744134
5_4_posi,4_7_nega,63.374168093946494
5_4_posi,3_5_nega,71.48533128652173
5_4_posi,4_6_nega,70.85266864915972
5_4_posi,1_5_nega,84.23467710247907
5_4_posi,3_3_posi,87.90620118923053
5_4_posi,5_5_nega,66.71393605033913
5_4_posi,0_6_nega,84.13030882290224
5_4_posi,3_1_posi,89.94631613099516
5_4_posi,1_2_nega,75.65435476497701
5_4_posi,2_0_posi,91.25098778817573
5_4_posi,4_2_nega,91.1884005481847
5_4_posi,4_0_nega,61.18450472408272
5_4_posi,3_0_nega,76.59369932843758
5_4_posi,5_2_nega,73.23300845654892
5_4_posi,4_1_posi,90.77550716344052
5_4_posi,3_2_nega,86.34297141458535
5_4_posi,1_1_nega,79.5155245228104
5_4_posi,6_1_nega,85.12384587234888
5_4_posi,6_4_nega,98.19354636402711
5_4_posi,2_2_nega,84.7331066783332
5_4_posi,3_3_nega,88.88564221733498
5_4_posi,2_0_nega,90.6912578632521
5_4_posi,3_6_nega,69.66551744121266
5_4_posi,6_5_nega,79.53999285845062
5_4_posi,3_1_nega,89.61796095300622
5_4_posi,2_3_nega,89.18254542240618
5_4_posi,7_6_nega,84.73176609267543
5_4_posi,2_6_nega,91.59890069134309
5_4_posi,4_1_nega,91.06375930392704
3_4_posi,6_7_posi,11.73122381525138
3_4_posi,6_3_posi,13.283404680838075
3_4_posi,0_1_nega,12.49673495889318
3_4_posi,6_0_posi,17.94128562519256
3_4_posi,2_5_posi,16.917897997785456
3_4_posi,0_7_posi,21.17797722823789
3_4_posi,3_7_posi,18.644494740378576
3_4_posi,6_7_nega,14.81702187720827
3_4_posi,1_7_posi,18.745204721150742
3_4_posi,1_0_posi,28.756213723074737
3_4_posi,6_3_nega,24.6426596314746
3_4_posi,7_3_posi,23.087974875941384
3_4_posi,7_0_posi,28.44054144776771
3_4_posi,5_4_posi,26.523201519169078
3_4_posi,6_0_nega,31.041610626750003
3_4_posi,5_0_posi,28.20246254928593
3_4_posi,0_2_nega,27.253153399535503
3_4_posi,4_5_posi,34.7763517703367
3_4_posi,7_1_posi,28.88403765230428
3_4_posi,4_4_posi,29.91019140499505
3_4_posi,1_5_posi,31.70068658512096
3_4_posi,0_3_posi,33.8308472060053
3_4_posi,1_4_posi,33.584832359306624
3_4_posi,6_2_posi,45.98728641089917
3_4_posi,3_7_nega,30.918918721059214
3_4_posi,2_7_posi,40.19843368316869
3_4_posi,4_0_posi,32.20835317243447
3_4_posi,0_5_posi,38.58565021078354
3_4_posi,7_2_posi,39.32148824923297
3_4_posi,7_3_nega,35.43131833265392
3_4_posi,1_6_posi,38.41063544102466
3_4_posi,5_3_posi,38.44867488722771
3_4_posi,2_7_nega,44.882785855328564
3_4_posi,7_7_posi,33.4026577576547
3_4_posi,7_4_posi,47.37019246078283
3_4_posi,6_4_posi,44.68424345918989
3_4_posi,5_6_posi,43.374464999901704
3_4_posi,1_7_nega,47.273280498313454
3_4_posi,2_4_posi,46.92832504526429
3_4_posi,5_1_posi,45.41282790451438
3_4_posi,0_7_nega,60.97562262784578
3_4_posi,4_3_posi,42.23952666338157
3_4_posi,5_0_nega,54.45281639937115
3_4_posi,1_3_posi,56.0514019737258
3_4_posi,5_4_nega,64.86402446278485
3_4_posi,2_5_nega,72.38505693579349
3_4_posi,4_6_posi,49.64393318292639
3_4_posi,7_5_posi,50.65729806011165
3_4_posi,5_5_posi,52.15311780737869
3_4_posi,4_3_nega,51.208443668055864
3_4_posi,5_2_posi,55.492208193648985
3_4_posi,4_5_nega,47.617093255199684
3_4_posi,0_4_posi,52.08072338490467
3_4_posi,7_1_nega,47.400096576869345
3_4_posi,1_0_nega,62.81427466406006
3_4_posi,4_7_posi,74.32992315900833
3_4_posi,7_4_nega,51.985956268843246
3_4_posi,3_4_nega,52.817372388209776
3_4_posi,0_3_nega,59.8350657895953
3_4_posi,0_6_posi,59.237748479306724
3_4_posi,1_1_posi,59.61255851209174
3_4_posi,2_6_posi,56.12398888406486
3_4_posi,4_2_posi,65.56943870357729
3_4_posi,1_4_nega,56.14592829155316
3_4_posi,4_4_nega,59.08517910714683
3_4_posi,6_5_posi,55.964489492135
3_4_posi,6_1_posi,60.98133498170684
3_4_posi,7_0_nega,48.986425713530735
3_4_posi,3_5_posi,134.00092459823608
3_4_posi,2_3_posi,66.46776934779518
3_4_posi,5_3_nega,60.15184085461996
3_4_posi,2_4_nega,57.278579161551455
3_4_posi,0_5_nega,72.09432541877983
3_4_posi,3_6_posi,172.7915067571973
3_4_posi,7_2_nega,66.79693657432284
3_4_posi,6_2_nega,80.88233896454803
3_4_posi,3_0_posi,70.01913963581008
3_4_posi,1_2_posi,60.18034056587775
3_4_posi,5_1_nega,76.01340543335071
3_4_posi,1_6_nega,73.98069397110315
3_4_posi,7_7_nega,60.61581215105721
3_4_posi,5_6_nega,57.1666090719089
3_4_posi,3_2_posi,79.28032634750558
3_4_posi,1_3_nega,71.0107208022291
3_4_posi,7_5_nega,60.808346458069195
3_4_posi,2_2_posi,74.67411542070111
3_4_posi,0_4_nega,75.51663034775652
3_4_posi,7_6_posi,67.63620921794177
3_4_posi,4_7_nega,151.79575183956297
3_4_posi,3_5_nega,132.22800875303943
3_4_posi,4_6_nega,75.14191550471759
3_4_posi,1_5_nega,81.43379119705155
3_4_posi,3_3_posi,82.1597413065739
3_4_posi,5_5_nega,68.64512328253808
3_4_posi,0_6_nega,81.7140543026609
3_4_posi,3_1_posi,86.28943450068945
3_4_posi,1_2_nega,74.60959344048624
3_4_posi,2_0_posi,81.9620347994527
3_4_posi,4_2_nega,87.32839174587488
3_4_posi,4_0_nega,64.49337992191668
3_4_posi,3_0_nega,86.40249583785813
3_4_posi,5_2_nega,80.26312397932297
3_4_posi,4_1_posi,89.00625867739572
3_4_posi,3_2_nega,86.02460721478126
3_4_posi,1_1_nega,87.38938361306391
3_4_posi,6_1_nega,83.07645437768485
3_4_posi,6_4_nega,83.5739766279944
3_4_posi,2_2_nega,83.27528919582232
3_4_posi,3_3_nega,93.5126381560035
3_4_posi,2_0_nega,92.03442634325548
3_4_posi,3_6_nega,69.77298302895457
3_4_posi,6_5_nega,81.30341703453293
3_4_posi,3_1_nega,90.96693996365755
3_4_posi,2_3_nega,87.82748784889378
3_4_posi,7_6_nega,83.21187295061296
3_4_posi,2_6_nega,176.76690352218645
3_4_posi,4_1_nega,97.10022953178236
6_0_nega,6_7_posi,11.241663193075919
6_0_nega,6_3_posi,13.725605327060173
6_0_nega,0_1_nega,15.85661900116233
6_0_nega,6_0_posi,19.807316234483018
6_0_nega,2_5_posi,20.227787940441573
6_0_nega,0_7_posi,18.739628994520864
6_0_nega,3_7_posi,21.30427158655091
6_0_nega,6_7_nega,15.951892383649943
6_0_nega,1_7_posi,21.856759662800325
6_0_nega,1_0_posi,25.05769955051217
6_0_nega,6_3_nega,27.77082036827875
6_0_nega,7_3_posi,23.739444263070638
6_0_nega,7_0_posi,29.33515794128567
6_0_nega,5_4_posi,29.98177772308136
6_0_nega,3_4_posi,25.937730347510037
6_0_nega,5_0_posi,29.359921083769265
6_0_nega,0_2_nega,27.29600727427632
6_0_nega,4_5_posi,32.92143861901714
6_0_nega,7_1_posi,33.31054630696523
6_0_nega,4_4_posi,29.52516271526933
6_0_nega,1_5_posi,31.520081514334482
6_0_nega,0_3_posi,31.857896204435338
6_0_nega,1_4_posi,34.68969179859909
6_0_nega,6_2_posi,41.539143097315026
6_0_nega,3_7_nega,35.303168986284525
6_0_nega,2_7_posi,43.016002225426654
6_0_nega,4_0_posi,41.247307026484016
6_0_nega,0_5_posi,42.60434012175438
6_0_nega,7_2_posi,41.11876813297847
6_0_nega,7_3_nega,44.45039427375436
6_0_nega,1_6_posi,45.44161145858469
6_0_nega,5_3_posi,43.46812025274374
6_0_nega,2_7_nega,42.46752122497479
6_0_nega,7_7_posi,35.8777133845989
6_0_nega,7_4_posi,43.230662602830925
6_0_nega,6_4_posi,44.08041104377473
6_0_nega,5_6_posi,45.022815241592895
6_0_nega,1_7_nega,55.665104979345905
6_0_nega,2_4_posi,46.80323805894088
6_0_nega,5_1_posi,53.23695690067181
6_0_nega,0_7_nega,42.955007505416674
6_0_nega,4_3_posi,44.82415197206695
6_0_nega,5_0_nega,45.328094016087654
6_0_nega,1_3_posi,58.80762281725697
6_0_nega,5_4_nega,55.569778683756674
6_0_nega,2_5_nega,51.71830374893384
6_0_nega,4_6_posi,42.21076027640501
6_0_nega,7_5_posi,49.38220623029188
6_0_nega,5_5_posi,55.398338327807245
6_0_nega,4_3_nega,49.795016246680134
6_0_nega,5_2_posi,65.05828622693807
6_0_nega,4_5_nega,56.31447300454128
6_0_nega,0_4_posi,51.20316456237878
6_0_nega,7_1_nega,50.3777529493389
6_0_nega,1_0_nega,57.95986013046279
6_0_nega,4_7_posi,62.141649522520346
6_0_nega,7_4_nega,57.864602986277056
6_0_nega,3_4_nega,52.92607775528003
6_0_nega,0_3_nega,58.11754713046476
6_0_nega,0_6_posi,60.61915741451393
6_0_nega,1_1_posi,60.656953696342796
6_0_nega,2_6_posi,62.68109149722191
6_0_nega,4_2_posi,64.16026883576058
6_0_nega,1_4_nega,63.16697565302616
6_0_nega,4_4_nega,60.25778978954435
6_0_nega,6_5_posi,60.761736983714776
6_0_nega,6_1_posi,66.2754748970059
6_0_nega,7_0_nega,50.172540115879556
6_0_nega,3_5_posi,61.861975812071925
6_0_nega,2_3_posi,71.14496925798285
6_0_nega,5_3_nega,69.68106580711404
6_0_nega,2_4_nega,69.27603777501211
6_0_nega,0_5_nega,68.59259691634698
6_0_nega,3_6_posi,59.36272092673974
6_0_nega,7_2_nega,64.00597174635543
6_0_nega,6_2_nega,69.40792945293364
6_0_nega,3_0_posi,79.6633960714158
6_0_nega,1_2_posi,65.11096345408694
6_0_nega,5_1_nega,73.12805161404178
6_0_nega,1_6_nega,60.09979135254358
6_0_nega,7_7_nega,57.96955944238363
6_0_nega,5_6_nega,67.5186099631953
6_0_nega,3_2_posi,75.53429635829657
6_0_nega,1_3_nega,77.9048374044944
6_0_nega,7_5_nega,72.7301445264048
6_0_nega,2_2_posi,72.76094162564077
6_0_nega,0_4_nega,76.05873431326542
6_0_nega,7_6_posi,68.21227892471681
6_0_nega,4_7_nega,69.08457473874981
6_0_nega,3_5_nega,82.96152344557817
6_0_nega,4_6_nega,72.76141297761941
6_0_nega,1_5_nega,86.76218315076031
6_0_nega,3_3_posi,84.2662006469633
6_0_nega,5_5_nega,72.15676129307309
6_0_nega,0_6_nega,85.2194031682974
6_0_nega,3_1_posi,85.99528049323816
6_0_nega,1_2_nega,81.45038520740205
6_0_nega,2_0_posi,92.60059922995354
6_0_nega,4_2_nega,93.65090255286088
6_0_nega,4_0_nega,69.06995809484924
6_0_nega,3_0_nega,89.30128530017603
6_0_nega,5_2_nega,82.38672657561159
6_0_nega,4_1_posi,106.48777910967438
6_0_nega,3_2_nega,90.38687274497381
6_0_nega,1_1_nega,84.82633209260615
6_0_nega,6_1_nega,94.7855154785346
6_0_nega,6_4_nega,80.85524605193285
6_0_nega,2_2_nega,91.71537843617723
6_0_nega,3_3_nega,96.07126879849825
6_0_nega,2_0_nega,93.18285329379832
6_0_nega,3_6_nega,73.71455105395894
6_0_nega,6_5_nega,86.43683464229947
6_0_nega,3_1_nega,97.02171362950688
6_0_nega,2_3_nega,94.94784351406219
6_0_nega,7_6_nega,93.34778129795318
6_0_nega,2_6_nega,91.58355910004249
6_0_nega,4_1_nega,110.34543502257038
5_0_posi,6_7_posi,10.692620902572086
5_0_posi,6_3_posi,12.969752519580503
5_0_posi,0_1_nega,14.150591253403864
5_0_posi,6_0_posi,19.818307736390615
5_0_posi,2_5_posi,21.91764605238716
5_0_posi,0_7_posi,20.650971415503292
5_0_posi,3_7_posi,19.946816612393686
5_0_posi,6_7_nega,15.553764993040126
5_0_posi,1_7_posi,20.884909684199968
5_0_posi,1_0_posi,29.153958380777585
5_0_posi,6_3_nega,24.97942189523125
5_0_posi,7_3_posi,24.974880484869345
5_0_posi,7_0_posi,30.162296918646724
5_0_posi,5_4_posi,32.316382553230994
5_0_posi,3_4_posi,26.209655903880584
5_0_posi,6_0_nega,36.14520271085177
5_0_posi,0_2_nega,32.214261699352875
5_0_posi,4_5_posi,30.4816243617043
5_0_posi,7_1_posi,30.717961487413813
5_0_posi,4_4_posi,33.0370209579198
5_0_posi,1_5_posi,32.07501060918954
5_0_posi,0_3_posi,31.029890844608794
5_0_posi,1_4_posi,36.479262749298144
5_0_posi,6_2_posi,29.337699437688613
5_0_posi,3_7_nega,37.4460381128731
5_0_posi,2_7_posi,44.75521907736115
5_0_posi,4_0_posi,36.11984164394007
5_0_posi,0_5_posi,42.56778876007725
5_0_posi,7_2_posi,40.00253884565345
5_0_posi,7_3_nega,38.61998510769947
5_0_posi,1_6_posi,37.66899004753469
5_0_posi,5_3_posi,39.63279951685519
5_0_posi,2_7_nega,44.74847602604394
5_0_posi,7_4_posi,46.45942268580494
5_0_posi,6_4_posi,43.686994566502776
5_0_posi,5_6_posi,42.32713787292676
5_0_posi,1_7_nega,51.18003021182963
5_0_posi,2_4_posi,48.59267912596681
5_0_posi,5_1_posi,52.24303262521016
5_0_posi,0_7_nega,45.660242609783424
5_0_posi,4_3_posi,44.44880718958673
5_0_posi,5_0_nega,53.492540964169336
5_0_posi,1_3_posi,56.448051681792016
5_0_posi,5_4_nega,48.31852980626806
5_0_posi,2_5_nega,48.79932518605054
5_0_posi,4_6_posi,49.98833399340567
5_0_posi,7_5_posi,52.17962880888374
5_0_posi,5_5_posi,52.70224186539804
5_0_posi,4_3_nega,56.436733425547644
5_0_posi,5_2_posi,58.47001826920489
5_0_posi,4_5_nega,51.78142577027193
5_0_posi,0_4_posi,52.44104767479283
5_0_posi,7_1_nega,47.62494591255997
5_0_posi,1_0_nega,55.4097422071083
5_0_posi,4_7_posi,61.079320733186435
5_0_posi,7_4_nega,57.516004592447615
5_0_posi,3_4_nega,57.4792633637424
5_0_posi,0_3_nega,55.82083569676596
5_0_posi,0_6_posi,53.40393406990404
5_0_posi,1_1_posi,60.35386048917573
5_0_posi,2_6_posi,61.54016416748553
5_0_posi,4_2_posi,60.636537480990334
5_0_posi,1_4_nega,63.524566299647155
5_0_posi,4_4_nega,62.27887008719304
5_0_posi,6_5_posi,60.39240267714802
5_0_posi,6_1_posi,71.24712914579739
5_0_posi,7_0_nega,52.12273053997726
5_0_posi,3_5_posi,62.39179968405187
5_0_posi,2_3_posi,66.0528956507367
5_0_posi,5_3_nega,70.30015478434848
5_0_posi,2_4_nega,66.78001114304384
5_0_posi,0_5_nega,70.14193945643284
5_0_posi,3_6_posi,58.33100853244144
5_0_posi,7_2_nega,74.0519399861472
5_0_posi,6_2_nega,75.37901559951845
5_0_posi,3_0_posi,79.33385480144143
5_0_posi,1_2_posi,68.51432744158687
5_0_posi,5_1_nega,70.16834337320512
5_0_posi,1_6_nega,59.26305395885968
5_0_posi,7_7_nega,54.79963424626445
5_0_posi,5_6_nega,63.0000073000384
5_0_posi,3_2_posi,80.22756713143883
5_0_posi,1_3_nega,76.00537390859101
5_0_posi,7_5_nega,62.98021583679735
5_0_posi,2_2_posi,80.50527509994738
5_0_posi,0_4_nega,71.00144647068176
5_0_posi,7_6_posi,68.74957532948717
5_0_posi,4_7_nega,68.4633896567935
5_0_posi,3_5_nega,72.8713002866301
5_0_posi,4_6_nega,75.13957724566393
5_0_posi,1_5_nega,85.62441517359382
5_0_posi,3_3_posi,86.27679413476433
5_0_posi,5_5_nega,71.0071941584132
5_0_posi,0_6_nega,86.0455316140831
5_0_posi,3_1_posi,83.33882934331655
5_0_posi,1_2_nega,82.4889223349402
5_0_posi,2_0_posi,97.9462847912569
5_0_posi,4_2_nega,95.65320271324602
5_0_posi,4_0_nega,78.00146039676406
5_0_posi,3_0_nega,91.09995216307902
5_0_posi,5_2_nega,77.22546253198668
5_0_posi,4_1_posi,96.35968073838633
5_0_posi,3_2_nega,88.53020716595614
5_0_posi,1_1_nega,92.48835184002326
5_0_posi,6_1_nega,91.16346075776404
5_0_posi,6_4_nega,77.6428126751653
5_0_posi,2_2_nega,87.73889527903964
