7_1_nega,2_1_nega,101.3483607807118
7_1_nega,2_0_nega,110.26162794677464
7_1_nega,2_3_nega,109.00388517825944
7_1_nega,3_2_nega,102.6975894117399
7_1_nega,3_1_nega,109.93579942966085
7_1_nega,2_2_nega,114.13741827277634
7_1_nega,3_3_nega,122.60647016853987
7_1_nega,7_6_nega,114.60634362144975
7_1_nega,4_1_nega,120.82681484135028
1_3_posi,1_7_posi,12.269437068174348
1_3_posi,3_7_posi,11.878319448770654
1_3_posi,0_0_nega,14.084348107192975
1_3_posi,0_2_posi,15.237111125207031
1_3_posi,6_7_posi,13.7869045574326
1_3_posi,6_0_posi,18.62075641642489
1_3_posi,6_3_posi,21.58925929872248
1_3_posi,7_0_posi,27.66669934152592
1_3_posi,7_3_posi,24.9194658582136
1_3_posi,4_5_posi,25.908382914366644
1_3_posi,0_7_posi,23.31809225773246
1_3_posi,6_7_nega,21.632283335434
1_3_posi,2_5_posi,27.776830973648437
1_3_posi,3_7_nega,53.234948239268874
1_3_posi,1_7_nega,32.65377630107788
1_3_posi,6_3_nega,33.50947935333294
1_3_posi,1_0_posi,33.518080402258235
1_3_posi,6_0_nega,37.6570469155191
1_3_posi,5_0_posi,31.539101592408304
1_3_posi,1_4_posi,36.13892246164553
1_3_posi,7_2_posi,38.742311596735654
1_3_posi,6_2_posi,35.772116011215815
1_3_posi,4_4_posi,34.59172370477705
1_3_posi,7_1_posi,37.378159400811136
1_3_posi,2_7_posi,32.90482504746471
1_3_posi,5_4_posi,37.58458716246296
1_3_posi,0_1_nega,36.099562403375586
1_3_posi,7_3_nega,65.0192326391607
1_3_posi,3_4_posi,40.974286331181105
1_3_posi,4_6_posi,35.7904192806612
1_3_posi,6_4_posi,45.34903159514795
1_3_posi,2_4_posi,79.89604866647495
1_3_posi,0_2_nega,40.41928247194176
1_3_posi,5_6_posi,42.04352636520011
1_3_posi,5_3_posi,46.5201347999625
1_3_posi,0_5_posi,45.353332176145344
1_3_posi,1_1_posi,54.191878833185264
1_3_posi,4_0_posi,49.77648930847884
1_3_posi,0_3_posi,51.426808686985446
1_3_posi,1_5_posi,102.96286571602839
1_3_posi,2_7_nega,52.15888956258604
1_3_posi,5_1_posi,62.853402919475904
1_3_posi,5_2_posi,52.213824251236225
1_3_posi,7_4_posi,56.968669632027165
1_3_posi,5_5_posi,56.475936782387706
1_3_posi,7_0_nega,47.420345894809394
1_3_posi,3_5_posi,59.332206524037204
1_3_posi,1_4_nega,51.136369193113126
1_3_posi,2_6_posi,58.293739267307075
1_3_posi,4_5_nega,55.75067955489981
1_3_posi,1_6_posi,44.92042086575316
1_3_posi,0_7_nega,85.23270602179423
1_3_posi,7_1_nega,62.10649312719544
1_3_posi,7_7_posi,62.87367314570893
1_3_posi,2_5_nega,62.34358116526315
1_3_posi,5_0_nega,57.140263248067754
1_3_posi,0_4_posi,59.27480724988939
1_3_posi,4_3_posi,68.86842662034506
1_3_posi,1_0_nega,63.941787593394764
1_3_posi,5_4_nega,64.2217306185293
1_3_posi,7_2_nega,63.72980114255324
1_3_posi,5_3_nega,66.39615105476895
1_3_posi,6_5_posi,66.4984419216374
1_3_posi,0_5_nega,84.64997775373105
1_3_posi,7_5_posi,72.74705744425202
1_3_posi,1_6_nega,96.76756787462006
1_3_posi,3_4_nega,74.76727605473899
1_3_posi,6_2_nega,70.43844452433501
1_3_posi,6_1_posi,78.31923721271389
1_3_posi,2_4_nega,189.0138867650382
1_3_posi,1_2_posi,85.07460493614943
1_3_posi,4_2_posi,100.24550548613013
1_3_posi,0_6_posi,126.75638492231973
1_3_posi,4_4_nega,89.44987241153376
1_3_posi,4_7_posi,88.70439299137715
1_3_posi,5_1_nega,84.44190042519412
1_3_posi,2_3_posi,135.4685072063316
1_3_posi,7_4_nega,70.78127454891596
1_3_posi,3_5_nega,85.24097624599605
1_3_posi,0_4_nega,90.50965671943453
1_3_posi,1_5_nega,254.06599136084492
1_3_posi,5_2_nega,98.73699430916578
1_3_posi,2_1_posi,90.69824898616048
1_3_posi,3_6_posi,87.07794766126536
1_3_posi,4_3_nega,88.8449650795713
1_3_posi,5_6_nega,81.65595266461878
1_3_posi,3_0_posi,94.54565750967863
1_3_posi,4_6_nega,83.01181952668227
1_3_posi,0_3_nega,111.76030543881085
1_3_posi,6_4_nega,79.492419599117
1_3_posi,5_5_nega,98.14714535488369
1_3_posi,7_7_nega,79.05403671069503
1_3_posi,7_5_nega,90.2937923483313
1_3_posi,4_0_nega,84.37462682133892
1_3_posi,2_2_posi,110.4967076965792
1_3_posi,1_3_nega,127.73862032120633
1_3_posi,4_7_nega,101.46218581232458
1_3_posi,3_3_posi,155.9364753553565
1_3_posi,3_1_posi,105.92121310004482
1_3_posi,3_2_posi,138.68016495206527
1_3_posi,0_6_nega,232.319247214317
1_3_posi,7_6_posi,101.06963590872093
1_3_posi,2_0_posi,113.94025994697884
1_3_posi,1_2_nega,115.89725579995587
1_3_posi,1_1_nega,106.65427951054801
1_3_posi,2_6_nega,103.32576865207078
1_3_posi,6_1_nega,107.70585043374393
1_3_posi,3_6_nega,86.78005467824735
1_3_posi,4_1_posi,126.09555538842467
1_3_posi,4_2_nega,214.63553164220235
1_3_posi,3_0_nega,118.83303959464268
1_3_posi,6_5_nega,109.7283113953982
1_3_posi,2_1_nega,111.3864588129155
1_3_posi,2_0_nega,112.53795123404082
1_3_posi,2_3_nega,194.46479356876682
1_3_posi,3_2_nega,156.29487116810776
1_3_posi,3_1_nega,120.637734953822
1_3_posi,2_2_nega,122.5943523343467
1_3_posi,3_3_nega,150.8650053970163
1_3_posi,7_6_nega,120.10223238173442
1_3_posi,4_1_nega,160.8538309041959
7_7_posi,6_6_nega,11.901893908409384
7_7_posi,0_1_posi,12.260271074842079
7_7_posi,1_7_posi,13.436752977377473
7_7_posi,3_7_posi,14.779998583986439
7_7_posi,0_0_nega,12.568280041051642
7_7_posi,0_2_posi,15.847001252975325
7_7_posi,6_7_posi,44.05813292108051
7_7_posi,6_0_posi,18.02988163051722
7_7_posi,6_3_posi,23.97628466537944
7_7_posi,7_0_posi,23.814256369577958
7_7_posi,7_3_posi,26.390484731071798
7_7_posi,4_5_posi,27.13471953680894
7_7_posi,0_7_posi,31.52895004510058
7_7_posi,6_7_nega,32.15912989420535
7_7_posi,2_5_posi,30.245779030431905
7_7_posi,3_7_nega,30.483875773912725
7_7_posi,1_7_nega,38.19878425075063
7_7_posi,6_3_nega,41.401378903999216
7_7_posi,1_0_posi,39.74545840122488
7_7_posi,6_0_nega,34.95027775274034
7_7_posi,5_0_posi,37.252593543120526
7_7_posi,1_4_posi,37.206376020462216
7_7_posi,7_2_posi,39.79557528782387
7_7_posi,6_2_posi,37.5801760101155
7_7_posi,4_4_posi,38.36475788234796
7_7_posi,7_1_posi,35.513443190124086
7_7_posi,2_7_posi,38.39566317461608
7_7_posi,5_4_posi,34.62428972290681
7_7_posi,0_1_nega,37.151627295349435
7_7_posi,7_3_nega,41.66359221924744
7_7_posi,3_4_posi,40.177242589461464
7_7_posi,4_6_posi,40.18371312544147
7_7_posi,6_4_posi,48.21948521027321
7_7_posi,2_4_posi,43.4381826501942
7_7_posi,0_2_nega,48.454846461253
7_7_posi,5_6_posi,42.76999353797756
7_7_posi,5_3_posi,47.644407369261614
7_7_posi,0_5_posi,51.85289781716288
7_7_posi,1_1_posi,55.16201074562561
7_7_posi,4_0_posi,55.81505915505793
7_7_posi,0_3_posi,62.55860814271676
7_7_posi,1_5_posi,47.75900282110981
7_7_posi,2_7_nega,52.50476904400271
7_7_posi,5_1_posi,59.444883562054
7_7_posi,5_2_posi,56.88273690887996
7_7_posi,7_4_posi,59.543792098229325
7_7_posi,5_5_posi,54.334277022126564
7_7_posi,7_0_nega,52.789155663010206
7_7_posi,3_5_posi,65.96940371159285
7_7_posi,1_4_nega,57.32023564140613
7_7_posi,2_6_posi,53.16726182452651
7_7_posi,4_5_nega,59.36560491153151
7_7_posi,1_6_posi,48.60802159654322
7_7_posi,0_7_nega,63.43347676104246
7_7_posi,7_1_nega,62.446009434363965
7_7_posi,1_3_posi,59.85375733865407
7_7_posi,2_5_nega,61.55922382145772
7_7_posi,5_0_nega,63.286448427051454
7_7_posi,0_4_posi,68.27588430756609
7_7_posi,4_3_posi,71.54173346808652
7_7_posi,1_0_nega,69.8059786301418
7_7_posi,5_4_nega,72.73986101934493
7_7_posi,7_2_nega,67.87731669622501
7_7_posi,5_3_nega,75.15905390792344
7_7_posi,6_5_posi,76.02546969678012
7_7_posi,0_5_nega,71.25428157949881
7_7_posi,7_5_posi,82.78663808530709
7_7_posi,1_6_nega,74.45127780254226
7_7_posi,3_4_nega,82.74376748791384
7_7_posi,6_2_nega,74.7160864052863
7_7_posi,6_1_posi,84.51516531639939
7_7_posi,2_4_nega,75.44807610325988
7_7_posi,1_2_posi,79.67976813109232
7_7_posi,4_2_posi,91.60634446098783
7_7_posi,0_6_posi,87.62679625302576
7_7_posi,4_4_nega,76.36011417813957
7_7_posi,4_7_posi,86.54978345421046
7_7_posi,5_1_nega,85.95717792755386
7_7_posi,2_3_posi,95.17628994129109
7_7_posi,7_4_nega,85.59731415267163
7_7_posi,3_5_nega,84.90316710703092
7_7_posi,0_4_nega,92.48516888288361
7_7_posi,1_5_nega,88.98480237914747
7_7_posi,5_2_nega,88.22918891365535
7_7_posi,2_1_posi,98.10892827223633
7_7_posi,3_6_posi,95.94871950657127
7_7_posi,4_3_nega,93.06532145138607
7_7_posi,5_6_nega,87.36420124623454
7_7_posi,3_0_posi,102.7754314389792
7_7_posi,4_6_nega,87.83229283710112
7_7_posi,0_3_nega,103.09375883096075
7_7_posi,6_4_nega,89.6413798757319
7_7_posi,5_5_nega,92.48038823948156
7_7_posi,7_7_nega,128.4771747516329
7_7_posi,7_5_nega,120.19211976662923
7_7_posi,4_0_nega,89.74229043840047
7_7_posi,2_2_posi,112.14294145951311
7_7_posi,1_3_nega,104.07671535500249
7_7_posi,4_7_nega,95.22639741466412
7_7_posi,3_3_posi,121.23939161495653
7_7_posi,3_1_posi,115.8570895978563
7_7_posi,3_2_posi,116.09808393773785
7_7_posi,0_6_nega,108.60079959979164
7_7_posi,7_6_posi,119.0050597728756
7_7_posi,2_0_posi,121.1786261663508
7_7_posi,1_2_nega,116.6808996122576
7_7_posi,1_1_nega,115.34679522286254
7_7_posi,2_6_nega,113.72768189705049
7_7_posi,6_1_nega,113.22315516885865
7_7_posi,3_6_nega,95.66340015176081
7_7_posi,4_1_posi,130.84826713826237
7_7_posi,4_2_nega,122.63935947105709
7_7_posi,3_0_nega,120.16240925303171
7_7_posi,6_5_nega,114.43844197753981
7_7_posi,2_1_nega,113.56671766809771
7_7_posi,2_0_nega,120.19948377599434
7_7_posi,2_3_nega,120.18202806873836
7_7_posi,3_2_nega,117.89691380199625
7_7_posi,3_1_nega,120.0775891103749
7_7_posi,2_2_nega,130.58970593911368
7_7_posi,3_3_nega,131.691735436239
7_7_posi,7_6_nega,132.83248641221928
7_7_posi,4_1_nega,135.5261195042378
2_5_nega,6_6_nega,11.030703553340793
2_5_nega,0_1_posi,11.918870177545603
2_5_nega,3_7_posi,10.773337053096347
2_5_nega,0_2_posi,11.89450789463674
2_5_nega,6_7_posi,14.487444164904657
2_5_nega,6_0_posi,14.945839182182747
2_5_nega,6_3_posi,15.782058325274418
2_5_nega,7_0_posi,23.23280968017889
2_5_nega,7_3_posi,21.263131168486524
2_5_nega,4_5_posi,26.260096291913108
2_5_nega,0_7_posi,21.65900091429907
2_5_nega,6_7_nega,24.9954162340987
2_5_nega,2_5_posi,61.430353420710304
2_5_nega,3_7_nega,32.97484130202593
2_5_nega,1_7_nega,29.048766976748897
2_5_nega,6_3_nega,28.87843700890234
2_5_nega,1_0_posi,28.79644070657109
2_5_nega,6_0_nega,31.063651668143905
2_5_nega,5_0_posi,32.179525897291505
2_5_nega,1_4_posi,34.41964450188228
2_5_nega,7_2_posi,33.79145893819099
2_5_nega,6_2_posi,31.854068720570684
2_5_nega,4_4_posi,31.57288152481564
2_5_nega,7_1_posi,33.41517488564135
2_5_nega,2_7_posi,34.44550384888924
2_5_nega,5_4_posi,35.36659172002902
2_5_nega,0_1_nega,32.25844688520197
2_5_nega,7_3_nega,33.267450123274344
2_5_nega,3_4_posi,37.62293074702383
2_5_nega,4_6_posi,39.2973901319
2_5_nega,6_4_posi,38.189915218144044
2_5_nega,2_4_posi,45.23030312466509
2_5_nega,0_2_nega,36.2037312852955
2_5_nega,5_6_posi,38.68682989512506
2_5_nega,5_3_posi,42.0485167861375
2_5_nega,0_5_posi,42.27310645028086
2_5_nega,1_1_posi,45.857214471718244
2_5_nega,4_0_posi,46.61161332746548
2_5_nega,0_3_posi,47.64492159384912
2_5_nega,1_5_posi,42.32745762340295
2_5_nega,2_7_nega,51.21598088475263
2_5_nega,5_1_posi,50.455364849618476
2_5_nega,5_2_posi,51.273319057462004
2_5_nega,7_4_posi,49.85399282586939
2_5_nega,5_5_posi,51.9646699680307
2_5_nega,7_0_nega,46.958780234053506
2_5_nega,3_5_posi,61.74063801105654
2_5_nega,1_4_nega,44.199801949064074
2_5_nega,2_6_posi,48.85083754253379
2_5_nega,4_5_nega,52.63241830111517
2_5_nega,1_6_posi,44.95943789601441
2_5_nega,0_7_nega,53.20713509183842
2_5_nega,7_1_nega,54.242862355263895
2_5_nega,1_3_posi,59.900302965812536
2_5_nega,7_7_posi,59.12255801046325
2_5_nega,5_0_nega,60.04742526980334
2_5_nega,0_4_posi,55.78742119314801
2_5_nega,4_3_posi,60.797525271266004
2_5_nega,1_0_nega,59.93973792692077
2_5_nega,5_4_nega,57.01570127752838
2_5_nega,7_2_nega,60.266244823778756
2_5_nega,5_3_nega,66.77923441400745
2_5_nega,6_5_posi,66.53137034972094
2_5_nega,0_5_nega,105.26852994221647
2_5_nega,7_5_posi,72.4350315698894
2_5_nega,1_6_nega,65.42359240418388
2_5_nega,3_4_nega,67.3046747942447
2_5_nega,6_2_nega,65.50428172610178
2_5_nega,6_1_posi,78.23083080444809
2_5_nega,2_4_nega,62.973874628846616
2_5_nega,1_2_posi,69.23272574938123
2_5_nega,4_2_posi,75.34385633097476
2_5_nega,0_6_posi,71.79696412302057
2_5_nega,4_4_nega,75.30584497379954
2_5_nega,4_7_posi,74.72913909396246
2_5_nega,5_1_nega,75.67829956567924
2_5_nega,2_3_posi,77.38958549194984
2_5_nega,7_4_nega,70.03831508295903
2_5_nega,3_5_nega,75.73844173600291
2_5_nega,0_4_nega,73.74214771318204
2_5_nega,1_5_nega,83.21734532459014
2_5_nega,5_2_nega,75.19488614993307
2_5_nega,2_1_posi,85.50326397687782
2_5_nega,3_6_posi,81.23584231785298
2_5_nega,4_3_nega,85.70128940865483
2_5_nega,5_6_nega,81.99290049259585
2_5_nega,3_0_posi,86.39743827801155
2_5_nega,4_6_nega,92.57107265467579
2_5_nega,0_3_nega,81.07382641447795
2_5_nega,6_4_nega,79.97628672564052
2_5_nega,5_5_nega,83.5059970145784
2_5_nega,7_7_nega,85.56202615652238
2_5_nega,7_5_nega,81.71432498009925
2_5_nega,4_0_nega,78.07422039003262
2_5_nega,2_2_posi,103.68344899434972
2_5_nega,1_3_nega,91.48464089112095
2_5_nega,4_7_nega,101.19444115722997
2_5_nega,3_3_posi,110.18214922157254
2_5_nega,3_1_posi,102.07499705599109
2_5_nega,3_2_posi,105.56575357789745
2_5_nega,0_6_nega,108.57518771387132
2_5_nega,7_6_posi,96.29312695650756
2_5_nega,2_0_posi,108.75699098711458
2_5_nega,1_2_nega,102.83015528140805
2_5_nega,1_1_nega,99.80790870127385
2_5_nega,2_6_nega,125.39059823943558
2_5_nega,6_1_nega,103.87123625711929
2_5_nega,3_6_nega,99.843700278261
2_5_nega,4_1_posi,113.31573543210673
2_5_nega,4_2_nega,105.85906200206037
2_5_nega,3_0_nega,104.62683096321564
2_5_nega,6_5_nega,97.66706939428907
2_5_nega,2_1_nega,100.71220084841912
2_5_nega,2_0_nega,109.04959333936752
2_5_nega,2_3_nega,112.35743025763423
2_5_nega,3_2_nega,108.48839607676608
2_5_nega,3_1_nega,112.136319671237
2_5_nega,2_2_nega,118.83670158536623
2_5_nega,3_3_nega,114.70549999215844
2_5_nega,7_6_nega,120.58329817143115
2_5_nega,4_1_nega,126.45914816139585
5_0_nega,0_1_posi,13.218197452275275
5_0_nega,1_7_posi,11.679057738419678
5_0_nega,3_7_posi,14.0008958147952
5_0_nega,0_0_nega,11.963814552071874
5_0_nega,0_2_posi,13.117643001227727
5_0_nega,6_7_posi,17.433156888841765
5_0_nega,6_0_posi,18.524591428622173
5_0_nega,6_3_posi,18.55322767167595
5_0_nega,7_0_posi,22.610849577551424
5_0_nega,7_3_posi,25.108324984034812
5_0_nega,4_5_posi,25.400315871354664
5_0_nega,0_7_posi,24.16213739253132
5_0_nega,6_7_nega,21.74724745414153
5_0_nega,2_5_posi,29.64300256060741
5_0_nega,3_7_nega,27.946901166393186
5_0_nega,1_7_nega,29.822006363919645
5_0_nega,6_3_nega,34.98317087331943
5_0_nega,1_0_posi,33.12734446760476
5_0_nega,6_0_nega,35.33936137085793
5_0_nega,5_0_posi,44.06392975314096
5_0_nega,1_4_posi,33.77911478936699
5_0_nega,7_2_posi,37.90736690755036
5_0_nega,6_2_posi,35.17444488633898
5_0_nega,4_4_posi,37.29316333362885
5_0_nega,7_1_posi,39.03679764521343
5_0_nega,2_7_posi,36.51384352305812
5_0_nega,5_4_posi,34.01962095484776
5_0_nega,0_1_nega,37.02878166310617
5_0_nega,7_3_nega,37.65514257944105
5_0_nega,3_4_posi,40.322026340011796
5_0_nega,4_6_posi,34.83421441499629
5_0_nega,6_4_posi,43.445443017541756
5_0_nega,2_4_posi,43.01951859996163
5_0_nega,0_2_nega,44.21830231002217
5_0_nega,5_6_posi,44.110354348003604
5_0_nega,5_3_posi,43.474791892304175
5_0_nega,0_5_posi,49.61402448113027
5_0_nega,1_1_posi,50.25004264540014
5_0_nega,4_0_posi,54.579318134866696
5_0_nega,0_3_posi,60.02002217485214
5_0_nega,1_5_posi,47.61935170211448
5_0_nega,2_7_nega,53.12538624856268
5_0_nega,5_1_posi,54.43165038096719
5_0_nega,5_2_posi,54.559833681793535
5_0_nega,7_4_posi,54.675794160281605
5_0_nega,5_5_posi,55.075000087916436
5_0_nega,7_0_nega,55.098631992989276
5_0_nega,3_5_posi,56.44991946625886
5_0_nega,1_4_nega,49.889073064909866
5_0_nega,2_6_posi,51.013992887117496
5_0_nega,4_5_nega,55.90149374296286
5_0_nega,1_6_posi,46.53764953546196
5_0_nega,0_7_nega,52.43031002398941
5_0_nega,7_1_nega,71.73903102591427
5_0_nega,1_3_posi,64.17968180889565
5_0_nega,7_7_posi,56.50507078617482
5_0_nega,2_5_nega,56.78087417253295
5_0_nega,0_4_posi,68.13937769802853
5_0_nega,4_3_posi,69.49827458469001
5_0_nega,1_0_nega,73.1595810335646
5_0_nega,5_4_nega,68.87071200228507
5_0_nega,7_2_nega,64.91047987713509
5_0_nega,5_3_nega,71.96453898391742
5_0_nega,6_5_posi,73.15412213176465
5_0_nega,0_5_nega,71.18017488725194
5_0_nega,7_5_posi,76.1962972014341
5_0_nega,1_6_nega,67.65502690644239
5_0_nega,3_4_nega,76.65319742283188
5_0_nega,6_2_nega,76.32410909325255
5_0_nega,6_1_posi,79.94510564465554
5_0_nega,2_4_nega,72.6146891724379
5_0_nega,1_2_posi,80.07728819042339
5_0_nega,4_2_posi,81.50866049191828
5_0_nega,0_6_posi,77.27210363310049
5_0_nega,4_4_nega,77.5313374265034
5_0_nega,4_7_posi,80.59680459892685
5_0_nega,5_1_nega,82.58976747443809
5_0_nega,2_3_posi,94.92959982476798
5_0_nega,7_4_nega,76.32118304523955
5_0_nega,3_5_nega,88.51129921023666
5_0_nega,0_4_nega,88.09851256376763
5_0_nega,1_5_nega,92.39685207085485
5_0_nega,5_2_nega,85.95715688374821
5_0_nega,2_1_posi,97.51292495992163
5_0_nega,3_6_posi,91.8367396242445
5_0_nega,4_3_nega,122.17304634694118
5_0_nega,5_6_nega,80.86123645789425
5_0_nega,3_0_posi,98.89793780422204
5_0_nega,4_6_nega,87.41907877600917
5_0_nega,0_3_nega,97.30806611029472
5_0_nega,6_4_nega,85.73109607568176
5_0_nega,5_5_nega,99.5877789660272
5_0_nega,7_7_nega,87.90467348685506
5_0_nega,7_5_nega,83.37494130610368
5_0_nega,4_0_nega,83.08823864563614
5_0_nega,2_2_posi,107.03141989553474
5_0_nega,1_3_nega,101.39412070691071
5_0_nega,4_7_nega,96.60761026529208
5_0_nega,3_3_posi,111.23611126772137
5_0_nega,3_1_posi,113.31900085299873
5_0_nega,3_2_posi,114.3280240089267
5_0_nega,0_6_nega,105.08583933692083
5_0_nega,7_6_posi,116.01395269086157
5_0_nega,2_0_posi,120.90242246486764
5_0_nega,1_2_nega,109.13080844176916
5_0_nega,1_1_nega,111.10159373190947
5_0_nega,2_6_nega,127.32836680518618
5_0_nega,6_1_nega,112.44990000928225
5_0_nega,3_6_nega,96.68549467764953
5_0_nega,4_1_posi,123.36079667680616
5_0_nega,4_2_nega,121.46786173558708
5_0_nega,3_0_nega,110.1682757466137
5_0_nega,6_5_nega,120.56991968907988
5_0_nega,2_1_nega,130.57067630140597
5_0_nega,2_0_nega,123.93128387859754
5_0_nega,2_3_nega,117.96945074113874
5_0_nega,3_2_nega,116.62055088474959
5_0_nega,3_1_nega,117.37232657423547
5_0_nega,2_2_nega,130.75894923939777
5_0_nega,3_3_nega,126.42553844317706
5_0_nega,7_6_nega,123.03456675193519
5_0_nega,4_1_nega,136.5429101092812
0_4_posi,6_6_nega,11.218070043807902
0_4_posi,0_1_posi,10.723642122454391
0_4_posi,1_7_posi,13.560365982749033
0_4_posi,3_7_posi,14.212002220006164
0_4_posi,0_0_nega,11.555056720013837
0_4_posi,0_2_posi,17.08065170330519
0_4_posi,6_7_posi,17.908373349236456
0_4_posi,6_0_posi,17.88176117087229
0_4_posi,6_3_posi,20.19384494237628
0_4_posi,7_0_posi,27.31673684401434
0_4_posi,7_3_posi,28.687655934108626
0_4_posi,4_5_posi,24.665571142380763
0_4_posi,0_7_posi,23.458847489524576
0_4_posi,6_7_nega,24.766763205186972
0_4_posi,2_5_posi,28.235125964946572
0_4_posi,3_7_nega,32.209175453340116
0_4_posi,1_7_nega,32.075684433111086
0_4_posi,6_3_nega,32.43166446869869
0_4_posi,1_0_posi,38.162706689371575
0_4_posi,6_0_nega,34.278844366376745
0_4_posi,5_0_posi,32.340709984070905
0_4_posi,1_4_posi,37.20122555914927
0_4_posi,7_2_posi,36.99222709276807
0_4_posi,6_2_posi,36.56387673666162
0_4_posi,4_4_posi,41.671784328249196
0_4_posi,7_1_posi,38.50619049517041
0_4_posi,2_7_posi,41.11861399218481
0_4_posi,5_4_posi,33.60204692165359
0_4_posi,0_1_nega,36.43883205913112
0_4_posi,7_3_nega,36.219783901273345
0_4_posi,3_4_posi,39.27636382212257
0_4_posi,4_6_posi,36.66051774147757
0_4_posi,6_4_posi,47.24362122335856
0_4_posi,2_4_posi,40.14693507813017
0_4_posi,0_2_nega,40.67746024304208
0_4_posi,5_6_posi,43.68038438102774
0_4_posi,5_3_posi,46.38329571620568
0_4_posi,0_5_posi,46.94640710581325
0_4_posi,1_1_posi,49.44130708028262
0_4_posi,4_0_posi,50.86390418938849
0_4_posi,0_3_posi,52.53764157396903
0_4_posi,1_5_posi,50.50478217607383
0_4_posi,2_7_nega,51.52695444585871
0_4_posi,5_1_posi,58.545975644070985
0_4_posi,5_2_posi,55.75528037114243
0_4_posi,7_4_posi,62.59996550039395
0_4_posi,5_5_posi,63.35947789875367
0_4_posi,7_0_nega,53.52068456275757
0_4_posi,3_5_posi,61.22787846257836
0_4_posi,1_4_nega,58.047034420932675
0_4_posi,2_6_posi,53.49890897819064
0_4_posi,4_5_nega,54.489284547780734
0_4_posi,1_6_posi,42.001098244043135
0_4_posi,0_7_nega,64.95907454072054
0_4_posi,7_1_nega,56.07090118033771
0_4_posi,1_3_posi,62.516609334864725
0_4_posi,7_7_posi,63.679011597319565
0_4_posi,2_5_nega,65.31922068544027
0_4_posi,5_0_nega,66.45276303691058
0_4_posi,4_3_posi,67.15143492904157
0_4_posi,1_0_nega,73.01234834089443
0_4_posi,5_4_nega,66.34860027092485
0_4_posi,7_2_nega,63.22502932952621
0_4_posi,5_3_nega,70.43132842999606
0_4_posi,6_5_posi,75.6813251686482
0_4_posi,0_5_nega,72.77796319784026
0_4_posi,7_5_posi,78.4740256143648
0_4_posi,1_6_nega,73.6313808734122
0_4_posi,3_4_nega,81.64427502162033
0_4_posi,6_2_nega,81.08334660936652
0_4_posi,6_1_posi,82.17115240715741
0_4_posi,2_4_nega,72.10072506063163
0_4_posi,1_2_posi,100.64129637139197
0_4_posi,4_2_posi,83.54305658949933
0_4_posi,0_6_posi,87.16375134403906
0_4_posi,4_4_nega,79.38503290954198
0_4_posi,4_7_posi,85.22244624132603
0_4_posi,5_1_nega,84.21970654689832
0_4_posi,2_3_posi,98.64955781240069
0_4_posi,7_4_nega,73.87570830822796
0_4_posi,3_5_nega,84.95985820121712
0_4_posi,0_4_nega,140.22143727816817
0_4_posi,1_5_nega,90.71175074236619
0_4_posi,5_2_nega,85.48978929357256
0_4_posi,2_1_posi,92.89035538661213
0_4_posi,3_6_posi,90.5034094097475
0_4_posi,4_3_nega,96.89858531867658
0_4_posi,5_6_nega,89.28055466437422
0_4_posi,3_0_posi,106.1608371423723
0_4_posi,4_6_nega,91.38245726370258
0_4_posi,0_3_nega,118.13725667761213
0_4_posi,6_4_nega,91.00929818462322
0_4_posi,5_5_nega,92.32429371453216
0_4_posi,7_7_nega,91.9512695967029
0_4_posi,7_5_nega,88.68740680424753
0_4_posi,4_0_nega,89.45853839621402
0_4_posi,2_2_posi,110.05743788536529
0_4_posi,1_3_nega,104.65525200445262
0_4_posi,4_7_nega,98.78247554024242
0_4_posi,3_3_posi,112.1424967601528
0_4_posi,3_1_posi,118.75620925346007
0_4_posi,3_2_posi,122.38931572928868
0_4_posi,0_6_nega,117.91390881966454
0_4_posi,7_6_posi,108.27121426450536
0_4_posi,2_0_posi,121.79621053591643
0_4_posi,1_2_nega,115.62287753428774
0_4_posi,1_1_nega,146.36005026207985
0_4_posi,2_6_nega,113.31631291372696
0_4_posi,6_1_nega,122.09146459644398
0_4_posi,3_6_nega,94.62174879584164
0_4_posi,4_1_posi,128.60613137862498
0_4_posi,4_2_nega,128.33818641154323
0_4_posi,3_0_nega,116.84915176165524
0_4_posi,6_5_nega,109.44836613655399
0_4_posi,2_1_nega,124.35462425395548
0_4_posi,2_0_nega,141.87803459572325
0_4_posi,2_3_nega,124.20367055050777
0_4_posi,3_2_nega,119.01727199315881
0_4_posi,3_1_nega,131.6649083872121
0_4_posi,2_2_nega,127.25311749523976
0_4_posi,3_3_nega,138.63959896429057
0_4_posi,7_6_nega,125.93167663920283
0_4_posi,4_1_nega,137.06563403168965
4_3_posi,6_6_nega,11.064892791823258
4_3_posi,1_7_posi,13.31824816622975
4_3_posi,3_7_posi,11.482747321521323
4_3_posi,0_0_nega,12.728653856148128
4_3_posi,0_2_posi,15.783044147533941
4_3_posi,6_7_posi,16.52709644911182
4_3_posi,6_0_posi,20.507276593781697
4_3_posi,6_3_posi,19.52856957329968
4_3_posi,7_0_posi,27.380550295497006
4_3_posi,7_3_posi,28.39923379926201
4_3_posi,4_5_posi,26.75896504081365
4_3_posi,0_7_posi,25.317762777887665
4_3_posi,6_7_nega,24.334996267958623
4_3_posi,2_5_posi,30.562140691145768
4_3_posi,3_7_nega,29.127827361845483
4_3_posi,1_7_nega,36.49711511610929
4_3_posi,6_3_nega,46.53433471506496
